train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3963799476623535,0.24867724867724866,1.3889634609222412,0.25,1.3891457319259644,0.25
1.3925927877426147,0.25,1.3931498527526855,0.3888888888888889,1.3893372774124146,0.3263888888888889
1.3852620124816895,0.2671957671957672,1.38392972946167,0.25,1.3777480840682983,0.2777777777777778
1.3442630767822266,0.31084656084656087,1.3570786714553833,0.4166666666666667,1.3499097585678101,0.2743055555555556
1.3319451808929443,0.33994708994708994,1.3336338996887207,0.4166666666666667,1.3399425506591798,0.2673611111111111
1.2679334878921509,0.3558201058201058,1.3137390613555908,0.5,1.3114572763442993,0.3298611111111111
1.2654500007629395,0.44576719576719576,1.2644988298416138,0.3611111111111111,1.2145846843719483,0.4166666666666667
1.138971209526062,0.4537037037037037,1.1758769750595093,0.4444444444444444,1.4053011178970336,0.3576388888888889
1.051037311553955,0.49074074074074076,1.1329222917556763,0.3888888888888889,1.0762798190116882,0.5138888888888888
1.0778634548187256,0.5238095238095238,1.1442642211914062,0.3333333333333333,1.069487500190735,0.5138888888888888
1.0533913373947144,0.5608465608465608,1.2915735244750977,0.25,1.1367705106735229,0.4791666666666667
1.051741123199463,0.5859788359788359,1.8909378051757812,0.16666666666666666,1.5560163021087647,0.4375
0.9061073660850525,0.6468253968253969,1.1940633058547974,0.3611111111111111,1.1018139123916626,0.5173611111111112
0.83561772108078,0.6970899470899471,1.794453740119934,0.3333333333333333,1.4883518934249877,0.4548611111111111
0.8519123792648315,0.7566137566137566,0.8891577124595642,0.6111111111111112,0.886552381515503,0.6736111111111112
0.7475859522819519,0.7764550264550265,1.4038598537445068,0.3055555555555556,1.1154240846633912,0.4618055555555556
0.6476182341575623,0.8373015873015873,0.9740750193595886,0.5,0.9118373155593872,0.6354166666666666
0.590897262096405,0.9074074074074074,1.3495794534683228,0.4166666666666667,0.9520251393318176,0.5729166666666666
0.4496814012527466,0.9365079365079365,0.8908465504646301,0.4444444444444444,0.7772934317588807,0.6840277777777778
0.4362712502479553,0.9695767195767195,2.4846410751342773,0.25,2.1859996557235717,0.3576388888888889
0.363572895526886,0.9682539682539683,1.1293021440505981,0.5555555555555556,0.75928955078125,0.6736111111111112
0.31388357281684875,0.9841269841269841,1.2354315519332886,0.5277777777777778,0.9894827604293823,0.5381944444444444
0.2588764429092407,0.9867724867724867,0.9492979049682617,0.6111111111111112,0.8452306866645813,0.6527777777777778
0.29570668935775757,0.9986772486772487,1.495971918106079,0.4166666666666667,1.3904900789260863,0.4652777777777778
0.17138172686100006,0.9986772486772487,2.1586239337921143,0.3611111111111111,1.8754035472869872,0.3923611111111111
0.14502201974391937,1.0,1.1321232318878174,0.5,0.8051624178886414,0.6736111111111112
