train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.434251070022583,0.25396825396825395,1.3925862312316895,0.25,1.3894535303115845,0.25
1.4386368989944458,0.2526455026455027,1.3934296369552612,0.25,1.3899152994155883,0.25
1.4219279289245605,0.2698412698412698,1.3689748048782349,0.2777777777777778,1.371373701095581,0.2708333333333333
1.4023935794830322,0.2923280423280423,1.3360272645950317,0.4166666666666667,1.3394051313400268,0.3263888888888889
1.3811568021774292,0.3187830687830688,1.3091765642166138,0.4722222222222222,1.305442500114441,0.4166666666666667
1.3605844974517822,0.3439153439153439,1.2868669033050537,0.5833333333333334,1.2659130096435547,0.4236111111111111
1.2744500637054443,0.38227513227513227,1.3087677955627441,0.2222222222222222,1.2150178670883178,0.46875
1.235297441482544,0.458994708994709,1.2394251823425293,0.3333333333333333,1.1683420181274413,0.46875
1.1919779777526855,0.5119047619047619,1.131393551826477,0.4444444444444444,1.3353429079055785,0.3715277777777778
1.1436927318572998,0.5066137566137566,1.193749189376831,0.25,1.0840958118438722,0.5
1.1284136772155762,0.5568783068783069,1.0453099012374878,0.6111111111111112,1.1298617839813232,0.5208333333333334
1.0527175664901733,0.5912698412698413,1.1065233945846558,0.4722222222222222,1.0023078680038453,0.5972222222222222
1.0394772291183472,0.623015873015873,0.988682746887207,0.7222222222222222,1.025089144706726,0.5208333333333334
0.9223800301551819,0.66005291005291,0.9365835189819336,0.7222222222222222,0.9727115750312805,0.6145833333333334
0.8753217458724976,0.7116402116402116,1.0116838216781616,0.4722222222222222,0.9544053435325622,0.5763888888888888
0.8743466734886169,0.7777777777777778,1.3670330047607422,0.3611111111111111,1.066841959953308,0.4861111111111111
0.7075363993644714,0.828042328042328,1.0004746913909912,0.4722222222222222,0.8569752693176269,0.6597222222222222
0.6324269771575928,0.8941798941798942,1.3918057680130005,0.5555555555555556,1.1957077503204345,0.5
0.5699095726013184,0.9007936507936508,1.2105834484100342,0.3888888888888889,1.3572071075439454,0.4270833333333333
0.46862709522247314,0.9444444444444444,1.8761910200119019,0.2777777777777778,1.1899040937423706,0.5069444444444444
0.33128949999809265,0.9894179894179894,0.9515601396560669,0.6388888888888888,1.0352144122123719,0.5520833333333334
0.36952728033065796,0.9775132275132276,1.2679052352905273,0.5,1.544394278526306,0.4201388888888889
0.26862990856170654,0.9775132275132276,2.0414040088653564,0.2777777777777778,1.370561456680298,0.4479166666666667
0.25287964940071106,0.9973544973544973,0.9299678802490234,0.6666666666666666,1.0489973187446595,0.6145833333333334
0.19477035105228424,0.9973544973544973,0.8178824186325073,0.6944444444444444,1.0220808506011962,0.5659722222222222
0.1684131920337677,0.9973544973544973,0.8966395258903503,0.6666666666666666,1.1736329078674317,0.5034722222222222
0.19158488512039185,1.0,1.302890419960022,0.4166666666666667,1.0173784732818603,0.5694444444444444
0.16127294301986694,1.0,1.6032676696777344,0.3611111111111111,1.097281265258789,0.5173611111111112
0.11444464325904846,1.0,0.9176813960075378,0.6388888888888888,0.9134748339653015,0.6597222222222222
0.0938301756978035,1.0,0.9079010486602783,0.7222222222222222,0.839499568939209,0.6284722222222222
0.09956331551074982,1.0,0.735874354839325,0.6944444444444444,0.7696837306022644,0.6875
0.0727987140417099,1.0,0.7985587120056152,0.7222222222222222,0.9180407762527466,0.6041666666666666
0.07897289097309113,1.0,0.9028696417808533,0.6388888888888888,0.7311593532562256,0.6909722222222222
0.05330640450119972,1.0,0.7909945845603943,0.6944444444444444,0.7552221179008484,0.7152777777777778
0.06383629143238068,1.0,0.7716325521469116,0.7222222222222222,0.7966835498809814,0.6805555555555556
0.050541236996650696,1.0,0.8663788437843323,0.6666666666666666,0.7110102415084839,0.7361111111111112
0.09057466685771942,1.0,0.8147267699241638,0.75,0.7896846413612366,0.7118055555555556
0.052723228931427,1.0,0.7272610664367676,0.6944444444444444,0.7278604745864868,0.7395833333333334
0.03850100561976433,1.0,0.777427077293396,0.6666666666666666,0.9027623057365417,0.6180555555555556
0.06446795910596848,1.0,0.8529608249664307,0.6111111111111112,0.696208906173706,0.7361111111111112
0.03585363179445267,1.0,0.9539704918861389,0.5833333333333334,0.8987472057342529,0.6180555555555556
0.035721760243177414,1.0,1.089375615119934,0.5277777777777778,0.7898210644721985,0.7291666666666666
0.03817867487668991,1.0,0.7881213426589966,0.6111111111111112,0.7753647685050964,0.6770833333333334
0.0581115297973156,1.0,0.9593502879142761,0.6388888888888888,0.7758019089698791,0.6736111111111112
0.03592981398105621,1.0,0.9891034364700317,0.6111111111111112,0.9645951390266418,0.6597222222222222
0.033380430191755295,1.0,0.8105782270431519,0.6666666666666666,0.896716582775116,0.6736111111111112
0.033595114946365356,1.0,0.7745075821876526,0.6944444444444444,0.7108387470245361,0.7361111111111112
0.03318340331315994,1.0,0.801593005657196,0.6944444444444444,0.8837250590324401,0.6701388888888888
0.027081377804279327,1.0,0.6978259086608887,0.7777777777777778,0.8533075451850891,0.6597222222222222
0.044016655534505844,1.0,0.7827361822128296,0.6388888888888888,0.8016637802124024,0.65625
0.02651268243789673,1.0,0.8264288306236267,0.6111111111111112,0.7068885684013366,0.7361111111111112
0.026199689134955406,1.0,0.7555854320526123,0.5833333333333334,0.7063600659370423,0.7326388888888888
0.030443664640188217,1.0,0.8097377419471741,0.6944444444444444,0.687122893333435,0.7256944444444444
0.026718704029917717,1.0,0.7525123953819275,0.8055555555555556,0.7571339726448059,0.7291666666666666
0.02284921146929264,1.0,0.8154600858688354,0.6666666666666666,0.7193541407585144,0.7326388888888888
0.018352828919887543,1.0,0.7331589460372925,0.7222222222222222,0.8710322499275207,0.6736111111111112
0.025662582367658615,1.0,0.7236202359199524,0.8055555555555556,0.7984717488288879,0.7048611111111112
0.01646086759865284,1.0,0.7536792159080505,0.6944444444444444,0.8451025366783143,0.65625
0.022579099982976913,1.0,0.7063166499137878,0.7777777777777778,0.783298647403717,0.6701388888888888
0.019046496599912643,1.0,0.9350087642669678,0.6666666666666666,0.7569838166236877,0.7083333333333334
0.02529938891530037,1.0,0.7277913093566895,0.75,0.882348096370697,0.6597222222222222
0.01659492775797844,1.0,0.731637716293335,0.75,0.7725624442100525,0.71875
0.02657446265220642,1.0,0.7620364427566528,0.7222222222222222,0.998528778553009,0.6076388888888888
0.020162668079137802,1.0,0.8141525387763977,0.6666666666666666,0.6848256587982178,0.7430555555555556
0.0261162631213665,1.0,0.750105619430542,0.6944444444444444,0.9295426964759826,0.6284722222222222
0.015004070475697517,1.0,1.2261452674865723,0.4444444444444444,1.8910799026489258,0.4791666666666667
0.012864725664258003,1.0,0.8375783562660217,0.7222222222222222,0.8177429914474488,0.6840277777777778
0.016097620129585266,1.0,0.7927581667900085,0.6944444444444444,0.8704427123069763,0.6701388888888888
0.014013940468430519,1.0,0.8898937702178955,0.6111111111111112,1.024130392074585,0.5868055555555556
0.02412690781056881,1.0,0.8498070240020752,0.5833333333333334,1.1055271983146668,0.6180555555555556
0.022034743800759315,1.0,0.8122653961181641,0.7222222222222222,1.0274824023246765,0.5902777777777778
0.011093486100435257,1.0,0.9171363115310669,0.5833333333333334,0.7505609393119812,0.7152777777777778
0.01711742952466011,1.0,0.7562218904495239,0.75,0.7950654029846191,0.6805555555555556
0.011573802679777145,1.0,0.8135361671447754,0.6944444444444444,0.8952995538711548,0.6423611111111112
0.013863159343600273,1.0,0.7686895728111267,0.6944444444444444,0.7937594175338745,0.7048611111111112
0.014750802889466286,1.0,0.9762877225875854,0.5555555555555556,0.764383053779602,0.6979166666666666
0.01714439131319523,1.0,1.124168038368225,0.5555555555555556,0.9582241892814636,0.6319444444444444
0.011185171082615852,1.0,1.0395511388778687,0.6666666666666666,0.7435167312622071,0.6909722222222222
0.016189657151699066,1.0,0.7196667194366455,0.7777777777777778,0.7454182147979737,0.7048611111111112
0.01020490936934948,1.0,0.7178718447685242,0.8055555555555556,0.879861032962799,0.6770833333333334
0.010298139415681362,1.0,0.7841301560401917,0.6666666666666666,1.061238694190979,0.59375
0.010520314797759056,1.0,0.9388719201087952,0.5555555555555556,1.357982349395752,0.5520833333333334
0.023406097665429115,1.0,0.9645073413848877,0.5277777777777778,1.205623245239258,0.5555555555555556
0.016608720645308495,1.0,0.850852906703949,0.6944444444444444,0.8236924648284912,0.6666666666666666
0.017734099179506302,1.0,0.8798313140869141,0.6111111111111112,0.7657906889915467,0.6944444444444444
