train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6360498666763306,0.2025,1.6080365180969238,0.24,1.609226107597351,0.24
1.6413103342056274,0.2075,1.6085364818572998,0.24,1.6091585159301758,0.24
1.636933445930481,0.245,1.604148507118225,0.23,1.6031423807144165,0.26
1.609405517578125,0.26125,1.6126208305358887,0.21,1.611201524734497,0.21
1.543582558631897,0.28458333333333335,1.605324387550354,0.22,1.6009269952774048,0.22
1.5199819803237915,0.3179166666666667,1.647910475730896,0.21,1.6684330701828003,0.21
1.5532678365707397,0.3433333333333333,1.7870680093765259,0.2,1.7812211513519287,0.2
1.4797765016555786,0.33875,1.6473177671432495,0.23,1.6675431728363037,0.22
1.5291218757629395,0.39916666666666667,1.8167744874954224,0.2,1.8511176109313965,0.26
1.4069076776504517,0.41625,1.762129306793213,0.22,1.873849630355835,0.21
1.3057438135147095,0.47041666666666665,1.903006911277771,0.2,1.9223788976669312,0.2
1.2400368452072144,0.49833333333333335,1.8773281574249268,0.19,1.8492366075515747,0.22
1.2450932264328003,0.5154166666666666,1.913396954536438,0.19,1.9001468420028687,0.29
1.2746840715408325,0.5466666666666666,1.9655689001083374,0.21,2.1848928928375244,0.21
0.9650635719299316,0.59375,1.9429693222045898,0.2,1.8504234552383423,0.27
1.0028494596481323,0.5958333333333333,1.9191412925720215,0.2,1.9512929916381836,0.26
0.963901698589325,0.625,1.9032940864562988,0.17,1.9768624305725098,0.19
0.9067168235778809,0.6595833333333333,2.353632926940918,0.21,2.220879077911377,0.21
0.9553319811820984,0.6725,1.8344334363937378,0.24,2.184988498687744,0.23
0.958690345287323,0.6766666666666666,2.250789165496826,0.29,2.676513433456421,0.23
0.905140221118927,0.7041666666666667,1.8200230598449707,0.16,1.9161365032196045,0.2
0.686176061630249,0.7175,2.3246262073516846,0.19,2.535487174987793,0.22
0.6997124552726746,0.7558333333333334,3.4229886531829834,0.21,3.1914453506469727,0.21
0.713902473449707,0.74375,1.98956298828125,0.27,2.066110610961914,0.25
0.6470903158187866,0.7933333333333333,2.9758737087249756,0.21,2.844801664352417,0.21
0.6160513758659363,0.8116666666666666,2.3288042545318604,0.2,2.5667314529418945,0.25
0.5767127275466919,0.8108333333333333,2.0109710693359375,0.29,2.265101671218872,0.25
0.4462352693080902,0.8375,2.2464752197265625,0.25,2.2733445167541504,0.19
0.4549930989742279,0.8475,2.77640438079834,0.28,3.476950168609619,0.23
0.49906888604164124,0.835,2.493035316467285,0.2,2.496666193008423,0.22
0.49634280800819397,0.8579166666666667,4.391756534576416,0.22,4.077391624450684,0.2
0.5805444717407227,0.8683333333333333,1.8750221729278564,0.24,2.201658248901367,0.25
0.3497453033924103,0.8829166666666667,4.652517318725586,0.25,5.17707633972168,0.24
0.3053811490535736,0.89375,3.0023229122161865,0.23,2.8942856788635254,0.17
0.26045292615890503,0.9025,2.238509178161621,0.22,2.3344085216522217,0.22
0.28597763180732727,0.9070833333333334,2.976095676422119,0.25,3.382443428039551,0.24
0.38694286346435547,0.9070833333333334,4.3115410804748535,0.23,3.8339083194732666,0.25
0.4775829315185547,0.9133333333333333,2.086371660232544,0.2,2.1390280723571777,0.14
