train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8555566072463989,0.22962962962962963,0.6578401923179626,0.9333333333333333,0.6602324843406677,0.7252298263534218
0.7620019912719727,0.22962962962962963,0.6572057008743286,0.9333333333333333,0.6601076722145081,0.718079673135853
0.7534591555595398,0.4,0.6394019722938538,0.9333333333333333,0.6439653038978577,0.7099080694586313
0.7892002463340759,0.6925925925925925,0.5832558274269104,0.9333333333333333,0.5950119495391846,0.7048008171603677
0.6056604385375977,0.7444444444444445,0.5471137762069702,0.9333333333333333,0.5609023571014404,0.6138917262512769
0.5503886342048645,0.7685185185185185,0.5523709058761597,0.9166666666666666,0.5555844306945801,0.634320735444331
0.48802515864372253,0.8111111111111111,0.47408825159072876,0.9333333333333333,0.47620052099227905,0.6578140960163432
0.446382075548172,0.8722222222222222,0.37819749116897583,0.8833333333333333,0.4122363030910492,0.7231869254341164
0.4411693215370178,0.8962962962962963,0.4922739565372467,0.7833333333333333,0.4934752285480499,0.676200204290092
0.3299427628517151,0.9314814814814815,0.5050894021987915,0.7333333333333333,0.525783896446228,0.7681307456588355
0.31327176094055176,0.9333333333333333,0.21499855816364288,0.9333333333333333,0.27347615361213684,0.7844739530132788
0.2177605926990509,0.9555555555555556,0.4933336675167084,0.75,0.5201767683029175,0.7477017364657814
0.19335953891277313,0.975925925925926,0.3244251608848572,0.8833333333333333,0.38408929109573364,0.6455566905005107
0.3045361638069153,0.987037037037037,0.19826696813106537,0.95,0.26108261942863464,0.8314606741573034
0.1430751532316208,0.9555555555555556,1.6104968786239624,0.2833333333333333,1.5185297727584839,0.752808988764045
0.11269808560609818,0.9944444444444445,0.6019423604011536,0.75,0.546044647693634,0.6884576098059244
0.125155970454216,0.9888888888888889,0.1847551017999649,0.95,0.3830100893974304,0.6639427987742594
0.09371115267276764,0.9740740740740741,0.27906274795532227,0.9166666666666666,0.3386106491088867,0.7354443309499489
0.11364908516407013,0.9777777777777777,0.19693157076835632,0.95,0.30738309025764465,0.8375893769152197
0.09882758557796478,0.9851851851851852,0.1805708408355713,0.95,0.31391751766204834,0.7916241062308478
0.1343412548303604,0.9833333333333333,0.38948243856430054,0.8333333333333334,0.43663614988327026,0.7180796731358529
0.09930864721536636,0.9888888888888889,0.1827635020017624,0.9333333333333333,0.26752689480781555,0.849846782431052
0.06881679594516754,0.9944444444444445,0.3890438377857208,0.8166666666666667,0.3609026372432709,0.8028600612870276
0.2639180123806,0.9814814814814815,0.2909834086894989,0.9333333333333333,0.48376384377479553,0.6731358529111338
0.18294227123260498,0.9796296296296296,0.30609816312789917,0.85,0.2487710565328598,0.874361593462717
0.14246053993701935,0.9722222222222222,0.3770599365234375,0.8333333333333334,0.4197535812854767,0.7926455566905005
0.08461715281009674,0.9833333333333333,0.36538469791412354,0.85,0.526582658290863,0.7844739530132788
0.08825884014368057,0.9907407407407407,0.3172680735588074,0.8666666666666667,0.3185390830039978,0.9244126659856997
0.06231095269322395,0.9944444444444445,0.1998688131570816,0.9333333333333333,0.3207664489746094,0.8876404494382022
0.15125203132629395,0.9981481481481481,0.2508459687232971,0.95,0.4553123712539673,0.8876404494382022
0.2576586604118347,0.975925925925926,0.15270642936229706,0.95,0.29973700642585754,0.8529111338100102
0.07148595154285431,0.9703703703703703,0.3533237874507904,0.8833333333333333,0.39167895913124084,0.7967313585291114
0.05841464921832085,0.9814814814814815,0.2501562237739563,0.9333333333333333,0.47012943029403687,0.7844739530132788
0.07040855288505554,0.9851851851851852,0.3320938050746918,0.8333333333333334,0.4047073423862457,0.7293156281920327
0.05599468573927879,0.9925925925925926,0.16374018788337708,0.95,0.3606373071670532,0.7364657814096016
0.05073158070445061,0.9944444444444445,0.18196159601211548,0.9166666666666666,0.292304128408432,0.7865168539325843
0.03868468850851059,1.0,0.1432611644268036,0.95,0.30979323387145996,0.8171603677221654
0.018455352634191513,1.0,0.18296615779399872,0.95,0.3705500662326813,0.7579162410623086
0.016385454684495926,1.0,0.17905132472515106,0.95,0.33207905292510986,0.780388151174668
0.013035080395638943,1.0,0.17800703644752502,0.95,0.3416234850883484,0.7936670071501533
0.024982934817671776,1.0,0.16885042190551758,0.9333333333333333,0.3058687150478363,0.7906026557711952
0.011774872429668903,0.9944444444444445,0.22844375669956207,0.9333333333333333,0.4348125159740448,0.6118488253319714
0.038760628551244736,0.9981481481481481,0.20751173794269562,0.9333333333333333,0.36429718136787415,0.7650663942798773
0.3523354232311249,0.987037037037037,0.25522950291633606,0.9333333333333333,0.495240181684494,0.7364657814096017
0.12124355137348175,0.9537037037037037,0.22613173723220825,0.9333333333333333,0.31099528074264526,0.773237997957099
0.27133509516716003,0.9740740740740741,0.365151971578598,0.8833333333333333,0.4327000379562378,0.8294177732379979
0.08221002668142319,0.9555555555555556,3.140549421310425,0.16666666666666666,3.5105221271514893,0.5781409601634321
0.11639942973852158,0.9648148148148148,2.590972900390625,0.4166666666666667,2.8334009647369385,0.7272727272727273
0.05135471001267433,0.9888888888888889,0.9446637034416199,0.6333333333333333,0.7133762240409851,0.8263534218590398
0.09350793808698654,0.9925925925925926,0.2508326470851898,0.95,0.3623117506504059,0.8804902962206332
0.04134348779916763,0.9925925925925926,0.2511092722415924,0.9333333333333333,0.46247920393943787,0.7875383043922369
0.03961629793047905,1.0,0.2269328087568283,0.95,0.38863804936408997,0.780388151174668
0.07221219688653946,0.9944444444444445,0.3244461715221405,0.9333333333333333,0.5054086446762085,0.77732379979571
0.16971853375434875,0.9925925925925926,0.25096648931503296,0.9166666666666666,0.2652316987514496,0.898876404494382
0.04762309417128563,0.9907407407407407,0.172834113240242,0.95,0.26005420088768005,0.9284984678243107
0.029037607833743095,0.9962962962962963,0.19183510541915894,0.95,0.3099818527698517,0.8610827374872319
0.05467131361365318,0.9962962962962963,0.20153619349002838,0.95,0.3706207573413849,0.8294177732379979
0.02310626022517681,1.0,0.16582290828227997,0.9666666666666667,0.3141126334667206,0.8518896833503574
0.023006131872534752,1.0,0.21583470702171326,0.9166666666666666,0.3262094557285309,0.8794688457609805
0.02486935630440712,1.0,0.17879940569400787,0.95,0.283138245344162,0.8723186925434117
0.02915734425187111,1.0,0.1547502875328064,0.95,0.2561912536621094,0.8876404494382022
0.011143400333821774,0.9981481481481481,0.1775011420249939,0.9333333333333333,0.32816752791404724,0.8263534218590398
0.008280172944068909,1.0,0.1886097490787506,0.9333333333333333,0.344325453042984,0.8192032686414709
0.01231728307902813,1.0,0.18422286212444305,0.9333333333333333,0.31384971737861633,0.8038815117466803
0.010183589532971382,1.0,0.1976277083158493,0.9333333333333333,0.3298370838165283,0.8140960163432074
0.006964538246393204,1.0,0.22066402435302734,0.9333333333333333,0.3598129153251648,0.8569969356486211
0.00785819161683321,1.0,0.21928615868091583,0.9333333333333333,0.344411164522171,0.8753830439223698
0.006236327346414328,1.0,0.20618115365505219,0.9333333333333333,0.31767693161964417,0.8845760980592442
0.007453330792486668,1.0,0.2082122266292572,0.9333333333333333,0.3305070996284485,0.8886618998978549
0.008947319351136684,1.0,0.21874557435512543,0.9333333333333333,0.3573966920375824,0.9050051072522982
0.010783485136926174,1.0,0.1964872032403946,0.9333333333333333,0.32172855734825134,0.8937691521961184
0.015220283530652523,1.0,0.18343868851661682,0.9333333333333333,0.3015025854110718,0.8825331971399388
0.006537087261676788,1.0,0.1907900869846344,0.9333333333333333,0.32116928696632385,0.881511746680286
0.00786515511572361,1.0,0.1896038055419922,0.95,0.3089662492275238,0.874361593462717
0.010666526854038239,1.0,0.19522912800312042,0.95,0.3067570924758911,0.888661899897855
0.006920180283486843,1.0,0.18488606810569763,0.95,0.3112756311893463,0.8896833503575077
0.00669159647077322,1.0,0.2048998773097992,0.9333333333333333,0.34033748507499695,0.8692543411644534
0.005411168094724417,1.0,0.21566471457481384,0.9333333333333333,0.34333571791648865,0.8672114402451481
0.004634092561900616,1.0,0.2138282209634781,0.9333333333333333,0.33550694584846497,0.8978549540347294
0.007112358696758747,1.0,0.21308037638664246,0.9333333333333333,0.3281562328338623,0.8998978549540348
0.006457365117967129,1.0,0.2075871080160141,0.9333333333333333,0.3109980821609497,0.8927477017364658
0.007414492778480053,1.0,0.20659589767456055,0.9333333333333333,0.30035996437072754,0.8907048008171604
0.005868983455002308,1.0,0.2116861641407013,0.9333333333333333,0.30923783779144287,0.8917262512768132
0.03070894442498684,1.0,0.2889782786369324,0.9333333333333333,0.4169430434703827,0.8682328907048008
0.4346180260181427,0.9722222222222222,23.825172424316406,0.16666666666666666,18.3079833984375,0.6700715015321757
0.26257792115211487,0.8592592592592593,12.675263404846191,0.15,11.05584716796875,0.7946884576098059
0.16036318242549896,0.8944444444444445,11.136876106262207,0.11666666666666667,11.140599250793457,0.7814096016343207
0.34372207522392273,0.9037037037037037,0.2997343838214874,0.9333333333333333,0.5551694631576538,0.8447395301327886
0.4945473372936249,0.9388888888888889,0.32961514592170715,0.9333333333333333,0.542553722858429,0.8580183861082737
0.1312023252248764,0.9351851851851852,1.0910016298294067,0.5833333333333334,0.9983484148979187,0.693564862104188
0.060290198773145676,0.9314814814814815,0.20457108318805695,0.95,0.3584667146205902,0.7854954034729316
0.07571723312139511,0.9703703703703703,0.19741134345531464,0.9166666666666666,0.2783908545970917,0.8365679264555669
0.07323615252971649,0.9851851851851852,0.17353352904319763,0.9166666666666666,0.3195483088493347,0.780388151174668
0.05105072259902954,0.9962962962962963,0.23091371357440948,0.95,0.3890877962112427,0.8621041879468845
0.04012579098343849,0.9962962962962963,0.19334879517555237,0.95,0.3471778631210327,0.8140960163432074
0.03246743604540825,0.9981481481481481,0.19350792467594147,0.95,0.33001935482025146,0.8069458631256383
0.030625073239207268,1.0,0.1658196747303009,0.95,0.29597026109695435,0.888661899897855
0.01489740889519453,0.9981481481481481,0.1846739798784256,0.95,0.29312458634376526,0.8886618998978549
0.021883295848965645,1.0,0.16602103412151337,0.95,0.3179582357406616,0.8753830439223698
0.023568272590637207,1.0,0.1975366175174713,0.95,0.35699471831321716,0.8804902962206332
0.012741608545184135,1.0,0.21137405931949615,0.9333333333333333,0.3676360249519348,0.8764044943820225
0.01174981240183115,1.0,0.21291795372962952,0.9333333333333333,0.3688053786754608,0.8876404494382022
0.01800377108156681,1.0,0.19908271729946136,0.9333333333333333,0.3532327711582184,0.888661899897855
0.006832095794379711,1.0,0.19134393334388733,0.95,0.3364095389842987,0.8968335035750766
0.023163121193647385,1.0,0.1932787448167801,0.95,0.3299711346626282,0.9050051072522982
0.009498749859631062,1.0,0.2160453051328659,0.9333333333333333,0.3768696188926697,0.8998978549540346
