train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4377448558807373,0.8808333333333334,0.6089613437652588,0.79,1.323957622051239,0.51
0.5059162974357605,0.8866666666666667,0.5561646223068237,0.78,1.2315159440040588,0.58
0.6099613308906555,0.88875,0.4925246834754944,0.81,0.9867457151412964,0.67
0.34668946266174316,0.8854166666666666,0.4698812961578369,0.82,1.1925405859947205,0.59
0.3592618405818939,0.9141666666666667,0.5545415878295898,0.81,1.281115174293518,0.55
0.4115923345088959,0.9058333333333334,0.47000443935394287,0.79,1.2432527542114258,0.53
0.2701644003391266,0.91,0.7368085384368896,0.76,1.3378520011901855,0.54
0.31459155678749084,0.91125,0.793310284614563,0.73,1.5029136538505554,0.53
0.25389745831489563,0.9191666666666667,0.5106969475746155,0.84,1.0504982769489288,0.64
0.3729633390903473,0.9233333333333333,0.5794217586517334,0.77,1.2398258447647095,0.48
0.28702518343925476,0.93,0.46199631690979004,0.87,1.0349122881889343,0.64
0.3076874911785126,0.9325,0.4067678451538086,0.87,0.9416772425174713,0.64
0.38114988803863525,0.9325,0.8057328462600708,0.61,1.6341930627822876,0.48
0.28899863362312317,0.9341666666666667,0.4825104773044586,0.79,1.3201798796653748,0.5
0.3416059911251068,0.9291666666666667,1.093271017074585,0.57,2.3449050188064575,0.39
0.26827237010002136,0.9333333333333333,1.2072570323944092,0.58,1.6300811171531677,0.49
0.31995639204978943,0.9204166666666667,0.9628300666809082,0.68,1.7680716514587402,0.45
0.2820376455783844,0.93625,0.5782585740089417,0.77,1.2582892775535583,0.57
0.24210576713085175,0.9433333333333334,0.7003546953201294,0.77,1.302607536315918,0.57
0.19760791957378387,0.9329166666666666,0.5041327476501465,0.8,1.0063214600086212,0.64
0.24369864165782928,0.93875,1.3643289804458618,0.61,2.30058491230011,0.45
0.15816980600357056,0.9454166666666667,0.45259952545166016,0.84,1.1278727650642395,0.66
0.23640279471874237,0.94125,0.5965015292167664,0.78,1.1320654153823853,0.66
0.21921969950199127,0.9525,0.6205808520317078,0.82,1.130354642868042,0.61
0.11347392946481705,0.9458333333333333,0.7205426096916199,0.71,1.5358598828315735,0.52
0.18145416676998138,0.9558333333333333,0.3832348883152008,0.83,1.0094662308692932,0.67
0.1601279377937317,0.9554166666666667,0.4448314309120178,0.86,1.0466678738594055,0.61
0.17258065938949585,0.9508333333333333,0.4828738570213318,0.81,0.9905475378036499,0.63
0.2032655030488968,0.9633333333333334,0.8928857445716858,0.64,1.6735000610351562,0.5
0.108440101146698,0.9625,0.5730364322662354,0.84,1.1702374815940857,0.56
0.12941668927669525,0.9675,0.7997958660125732,0.71,1.598874032497406,0.55
0.19258761405944824,0.9633333333333334,0.6550027132034302,0.71,1.8711392283439636,0.5
0.14939740300178528,0.95625,0.4803737699985504,0.81,1.0419321656227112,0.63
0.18819952011108398,0.9620833333333333,0.7745381593704224,0.69,1.562101662158966,0.55
0.18634165823459625,0.9583333333333334,0.5227659940719604,0.85,0.9632034599781036,0.65
0.10396003723144531,0.9633333333333334,0.9436346888542175,0.71,1.3867692351341248,0.57
0.15985672175884247,0.9683333333333334,0.575615644454956,0.79,1.3736121654510498,0.58
0.20136070251464844,0.97125,0.44365668296813965,0.85,1.0332905650138855,0.64
0.08047933131456375,0.9658333333333333,0.6865501999855042,0.8,1.5701172351837158,0.55
0.09162846952676773,0.9670833333333333,0.5376103520393372,0.81,1.082410216331482,0.6
0.16982384026050568,0.9679166666666666,0.6270478367805481,0.74,1.27164888381958,0.64
0.13438865542411804,0.965,0.8355764150619507,0.71,1.3114615678787231,0.56
0.09756865352392197,0.9666666666666667,0.7135581970214844,0.78,1.1147241592407227,0.62
0.08613937348127365,0.9725,0.6960731744766235,0.7,1.7320494651794434,0.49
0.07488443702459335,0.9741666666666666,0.6220483779907227,0.76,1.5264789462089539,0.53
0.08661585301160812,0.96875,0.5460716485977173,0.81,1.1931757926940918,0.57
0.10862346738576889,0.9741666666666666,0.5362616181373596,0.82,1.4858004450798035,0.53
0.0828464925289154,0.9708333333333333,0.5624397993087769,0.75,1.6620315909385681,0.53
0.11453273147344589,0.9720833333333333,0.7554371356964111,0.66,1.7927531003952026,0.51
0.2226891964673996,0.96625,0.6085525751113892,0.76,1.188607633113861,0.57
0.08510544151067734,0.9695833333333334,0.8828321695327759,0.65,1.9588289856910706,0.47
0.06077571585774422,0.9716666666666667,0.6451631784439087,0.8,1.1631790399551392,0.58
0.15160827338695526,0.9775,0.954706072807312,0.64,1.7580333352088928,0.49
0.10136689990758896,0.96375,1.379995584487915,0.52,2.295496702194214,0.42
0.039543379098176956,0.9725,0.7703964114189148,0.75,1.0609388649463654,0.63
0.061502497643232346,0.9766666666666667,0.5860509872436523,0.76,1.2795454263687134,0.58
0.0926072970032692,0.9808333333333333,0.6919119358062744,0.75,1.277169406414032,0.59
0.040488675236701965,0.9820833333333333,0.5546499490737915,0.82,1.1306028962135315,0.61
0.06548570096492767,0.97875,0.4971151351928711,0.86,1.206264078617096,0.64
0.0720934048295021,0.9804166666666667,0.6934738159179688,0.78,1.36952543258667,0.57
0.08250784873962402,0.9775,0.7670446038246155,0.78,1.3118758797645569,0.53
0.14308612048625946,0.9833333333333333,0.5304180979728699,0.82,1.2682726979255676,0.57
0.04242531582713127,0.9845833333333334,0.7765563726425171,0.71,1.7053899765014648,0.5
0.07773790508508682,0.98,1.0311886072158813,0.62,1.9528355598449707,0.47
0.09630884975194931,0.9808333333333333,0.6125731468200684,0.78,1.3601909279823303,0.59
0.18136775493621826,0.98,0.7583061456680298,0.69,1.5835636258125305,0.53
