train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6159887313842773,0.17875,1.6184749603271484,0.21,1.6209871172904968,0.18
1.6741008758544922,0.18166666666666667,1.6237115859985352,0.17,1.6185510754585266,0.2
1.6005796194076538,0.18375,1.6409251689910889,0.17,1.623429775238037,0.17
1.581347107887268,0.18666666666666668,1.6315922737121582,0.17,1.6217135787010193,0.17
1.5713759660720825,0.21208333333333335,1.6164931058883667,0.22,1.6294059753417969,0.15
1.5592514276504517,0.23083333333333333,1.6134364604949951,0.22,1.6192352175712585,0.18
1.6072582006454468,0.25375,1.588471531867981,0.29,1.6180535554885864,0.22
1.6103559732437134,0.2708333333333333,1.5828590393066406,0.29,1.6031229496002197,0.23
1.5864486694335938,0.2995833333333333,1.5737693309783936,0.27,1.6053187251091003,0.21
1.5481504201889038,0.31625,1.5559806823730469,0.37,1.5944097638130188,0.31
1.5133581161499023,0.33458333333333334,1.536245584487915,0.49,1.5592349171638489,0.34
1.5300931930541992,0.37166666666666665,1.476029634475708,0.32,1.5606815814971924,0.27
1.5625953674316406,0.37916666666666665,1.455143690109253,0.3,1.7256139516830444,0.25
1.4969701766967773,0.4220833333333333,1.3137612342834473,0.59,1.4220370054244995,0.49
1.42886221408844,0.45416666666666666,1.3060060739517212,0.45,1.6245751976966858,0.26
1.3502416610717773,0.4791666666666667,1.158894419670105,0.54,1.3380305171012878,0.5
1.146640658378601,0.5254166666666666,0.8774620294570923,0.68,1.0877662301063538,0.62
1.1388643980026245,0.57375,1.0478007793426514,0.62,1.3612897396087646,0.44
1.2111936807632446,0.5983333333333334,0.9297972917556763,0.7,1.1076080203056335,0.53
1.046221137046814,0.6483333333333333,0.6672787666320801,0.74,0.8072369992733002,0.72
0.8541669845581055,0.65875,0.9727632999420166,0.67,1.145606815814972,0.55
0.8594222068786621,0.6954166666666667,0.8350218534469604,0.69,1.3429834842681885,0.45
0.7836880087852478,0.73375,0.689701497554779,0.75,1.0919561386108398,0.59
0.8582517504692078,0.7445833333333334,0.5176339149475098,0.83,0.9036734104156494,0.68
0.7159250378608704,0.7945833333333333,0.5258879661560059,0.81,0.8950400948524475,0.69
0.7181394100189209,0.7925,0.8982598781585693,0.7,1.4734278321266174,0.53
0.8092311024665833,0.815,0.6549639701843262,0.76,1.0835511684417725,0.61
0.566789448261261,0.8254166666666667,0.5268982648849487,0.84,0.872902899980545,0.71
0.5938212275505066,0.83625,0.42578718066215515,0.87,1.022329866886139,0.61
0.4816422462463379,0.84125,0.6767364144325256,0.69,1.1761234402656555,0.62
0.5346493124961853,0.85375,0.7294544577598572,0.68,1.275322437286377,0.48
0.3988784849643707,0.8691666666666666,0.5795763731002808,0.77,0.8347538709640503,0.68
0.38348421454429626,0.8866666666666667,0.4950266480445862,0.86,1.089861273765564,0.61
0.5345308184623718,0.8804166666666666,0.940108060836792,0.66,1.5962609648704529,0.49
0.42441174387931824,0.8941666666666667,0.6976061463356018,0.73,1.233847200870514,0.54
0.5015847682952881,0.8920833333333333,0.5817840099334717,0.76,1.0396789908409119,0.58
0.48365986347198486,0.90375,0.468993216753006,0.85,0.8747219741344452,0.68
0.46703168749809265,0.9075,0.5657674670219421,0.77,0.9256761074066162,0.61
0.3463194668292999,0.925,0.5502246618270874,0.8,0.9188093543052673,0.59
0.39828529953956604,0.9179166666666667,0.582001805305481,0.77,0.9524413049221039,0.65
0.32771939039230347,0.9125,0.4296998381614685,0.82,0.9142701625823975,0.65
0.27013856172561646,0.90625,0.4955863356590271,0.85,0.8685078620910645,0.67
0.4183885157108307,0.9166666666666666,0.7538434267044067,0.72,1.212677538394928,0.53
0.2240263968706131,0.92,0.6792274713516235,0.75,1.0032718181610107,0.63
0.30293163657188416,0.9204166666666667,0.6545767784118652,0.76,0.9809926450252533,0.63
0.2827777564525604,0.93,0.5112814903259277,0.83,0.8639499247074127,0.63
0.2338787466287613,0.9358333333333333,0.8137776851654053,0.65,1.2303091287612915,0.54
0.24600856006145477,0.9375,0.5813327431678772,0.8,1.0197332203388214,0.63
0.2863973379135132,0.9304166666666667,0.6846756935119629,0.75,1.2436139583587646,0.49
0.27676641941070557,0.9433333333333334,0.4901561141014099,0.87,0.8510096371173859,0.65
0.1509350687265396,0.9358333333333333,0.8649340271949768,0.78,1.196037471294403,0.53
0.19205063581466675,0.9391666666666667,0.5464600324630737,0.79,0.9751569628715515,0.58
0.2312881499528885,0.9404166666666667,0.8190938234329224,0.76,1.2033334970474243,0.58
0.2690665125846863,0.95,0.5462067127227783,0.81,0.9650628566741943,0.63
0.12280702590942383,0.94375,0.6423616409301758,0.73,1.0170135498046875,0.61
0.2721424996852875,0.9491666666666667,0.7384746074676514,0.73,1.4402069449424744,0.55
0.17976771295070648,0.95375,0.49262988567352295,0.79,1.0743023753166199,0.61
0.18121838569641113,0.9445833333333333,0.49986881017684937,0.8,1.0134342908859253,0.63
0.13805203139781952,0.94625,0.5120512247085571,0.8,1.0937250852584839,0.65
0.14739085733890533,0.9575,0.5522269010543823,0.8,0.9833614528179169,0.59
0.19412939250469208,0.9583333333333334,0.7192495465278625,0.73,1.1111001670360565,0.57
0.15075352787971497,0.9508333333333333,0.7504481077194214,0.77,1.0366520583629608,0.63
0.20209713280200958,0.9654166666666667,0.5020484924316406,0.83,1.2329819798469543,0.63
0.2222084254026413,0.9620833333333333,1.0195575952529907,0.63,1.8148131370544434,0.45
0.10088930279016495,0.9516666666666667,1.18157958984375,0.66,1.679672122001648,0.49
0.2227625995874405,0.95875,0.633330762386322,0.75,1.3784589767456055,0.53
0.18927519023418427,0.96125,0.785788893699646,0.7,1.3431132435798645,0.58
0.1918664425611496,0.9604166666666667,0.5150843858718872,0.84,0.9135295748710632,0.64
0.16218803822994232,0.9683333333333334,0.7966628670692444,0.71,1.0904719233512878,0.68
0.09396781772375107,0.9658333333333333,0.5998690128326416,0.77,1.193195879459381,0.57
0.17715871334075928,0.9616666666666667,0.7188565135002136,0.7,1.4756593704223633,0.53
0.2118443101644516,0.9616666666666667,0.4598393440246582,0.82,0.8348258137702942,0.71
0.11622544378042221,0.9670833333333333,0.7758755683898926,0.75,1.0467063784599304,0.64
0.09275293350219727,0.9675,0.5786727666854858,0.8,1.0570843815803528,0.53
0.18027646839618683,0.9754166666666667,0.885176956653595,0.74,1.3235177397727966,0.56
0.12870770692825317,0.9725,0.9274512529373169,0.68,1.3679033517837524,0.54
0.1195371150970459,0.9745833333333334,1.2033107280731201,0.59,2.080446243286133,0.39
0.10860995203256607,0.9679166666666666,0.5901131629943848,0.8,0.8990938663482666,0.61
0.08403918147087097,0.9770833333333333,0.6542340517044067,0.77,1.0374855399131775,0.57
0.19139786064624786,0.9670833333333333,0.9025444388389587,0.69,1.6657633185386658,0.52
0.14007504284381866,0.9791666666666666,0.644092321395874,0.76,1.1789115071296692,0.59
0.08649208396673203,0.9708333333333333,0.8761009573936462,0.7,1.257033884525299,0.61
0.12586937844753265,0.9716666666666667,0.9281083941459656,0.62,1.4266909956932068,0.56
0.1297047734260559,0.9729166666666667,0.8169156908988953,0.71,1.332057237625122,0.55
0.13281838595867157,0.9795833333333334,0.8345443606376648,0.7,1.5196354389190674,0.52
0.09267153590917587,0.9820833333333333,0.5495580434799194,0.8,1.232644498348236,0.55
0.11197509616613388,0.9808333333333333,0.5311832427978516,0.78,1.1411800682544708,0.63
0.13130922615528107,0.9775,0.7452666163444519,0.76,1.516255795955658,0.47
