train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6568584442138672,0.22,1.6029613018035889,0.24,1.6032840609550476,0.17
1.6352351903915405,0.20666666666666667,1.5999197959899902,0.24,1.6013500094413757,0.22
1.590203046798706,0.20666666666666667,1.5998263359069824,0.22,1.6000003814697266,0.22
1.6069222688674927,0.22333333333333333,1.5989694595336914,0.22,1.6036401391029358,0.22
1.5832432508468628,0.23166666666666666,1.6051526069641113,0.28,1.6061954498291016,0.2
1.5968974828720093,0.25,1.6069715023040771,0.25,1.6161361336708069,0.18
1.5987380743026733,0.2866666666666667,1.6597522497177124,0.26,1.645476520061493,0.19
1.5527198314666748,0.2866666666666667,1.741203784942627,0.22,1.6642932891845703,0.19
1.4976109266281128,0.3433333333333333,1.863269329071045,0.12,1.6894537806510925,0.16
1.4909088611602783,0.32,1.9395456314086914,0.13,1.7794097065925598,0.17
1.5554146766662598,0.3383333333333333,1.9783267974853516,0.13,1.820602297782898,0.18
1.5907859802246094,0.33,2.006044387817383,0.14,1.7309184074401855,0.2
1.5965142250061035,0.35333333333333333,2.116217613220215,0.13,1.7615286707878113,0.21
1.449620008468628,0.365,1.9232146739959717,0.14,1.7022306323051453,0.24
1.5087180137634277,0.36833333333333335,2.047077178955078,0.16,1.6214891076087952,0.26
1.4415282011032104,0.38333333333333336,2.027378559112549,0.16,1.6482856273651123,0.27
1.4860007762908936,0.385,2.14896297454834,0.15,1.6535901427268982,0.27
1.462376356124878,0.4083333333333333,1.8779966831207275,0.13,1.6748435497283936,0.27
1.3863043785095215,0.4,1.9373916387557983,0.2,1.7367953062057495,0.27
1.3569035530090332,0.41,2.016306161880493,0.24,1.9150734543800354,0.27
1.5840556621551514,0.37666666666666665,1.9461458921432495,0.15,1.8118347525596619,0.26
1.4492508172988892,0.4116666666666667,1.952150821685791,0.21,1.853566288948059,0.29
1.4943143129348755,0.44,1.954067587852478,0.14,1.8176224827766418,0.29
1.288804531097412,0.475,2.227351665496826,0.27,1.8806040287017822,0.27
1.3644568920135498,0.44,2.1468095779418945,0.19,1.8457149267196655,0.27
1.4695980548858643,0.4533333333333333,2.186671495437622,0.19,1.9708187580108643,0.25
1.2592411041259766,0.5016666666666667,1.9307241439819336,0.21,1.9411801099777222,0.28
1.3883124589920044,0.5,1.8575398921966553,0.21,1.8810121417045593,0.23
1.2917866706848145,0.52,2.0375583171844482,0.25,1.9270361065864563,0.26
1.0940754413604736,0.57,1.9283666610717773,0.2,1.9225822687149048,0.29
1.2327584028244019,0.5883333333333334,1.9692953824996948,0.28,1.6208070516586304,0.37
1.0995514392852783,0.58,1.8211350440979004,0.19,1.5720016360282898,0.39
1.2313700914382935,0.61,2.559694290161133,0.14,1.5743249654769897,0.42
1.118829607963562,0.63,2.1244888305664062,0.25,1.6108931303024292,0.4
1.068702220916748,0.6466666666666666,2.052706480026245,0.18,1.5378360152244568,0.37
1.0390223264694214,0.6583333333333333,2.117640495300293,0.12,1.5938955545425415,0.38
0.9035913348197937,0.725,1.8154916763305664,0.26,1.4530644416809082,0.44
0.9818824529647827,0.74,1.9334661960601807,0.16,1.2626736164093018,0.53
0.940521240234375,0.73,1.851012945175171,0.29,1.4459332823753357,0.46
0.8819311261177063,0.7666666666666667,1.7373003959655762,0.28,1.3687389492988586,0.53
0.7580456137657166,0.7833333333333333,1.9744813442230225,0.28,1.3340755701065063,0.5
0.7168399691581726,0.7733333333333333,1.6326813697814941,0.35,1.2420283555984497,0.55
0.7755981087684631,0.7766666666666666,1.8236193656921387,0.33,1.3310123682022095,0.58
0.6839576363563538,0.8483333333333334,1.6580767631530762,0.34,1.1863688230514526,0.56
0.6164170503616333,0.855,1.684921145439148,0.31,1.273372322320938,0.57
0.631857693195343,0.8466666666666667,2.146986722946167,0.28,1.429514467716217,0.57
0.6862077713012695,0.8533333333333334,1.5593392848968506,0.42,1.4284626245498657,0.61
0.7111139893531799,0.8466666666666667,1.6681296825408936,0.43,1.272215336561203,0.58
0.5845884084701538,0.8683333333333333,1.7858171463012695,0.35,1.3235011100769043,0.58
0.4804067313671112,0.865,2.2001380920410156,0.28,1.2844606041908264,0.59
0.6279487609863281,0.8666666666666667,1.5903596878051758,0.43,1.2506957650184631,0.66
0.4991045892238617,0.9016666666666666,1.7308743000030518,0.35,1.3936317563056946,0.62
0.4286762475967407,0.8633333333333333,1.8163814544677734,0.35,1.2246874570846558,0.64
0.5149459838867188,0.8733333333333333,2.142540454864502,0.27,1.134829044342041,0.6
0.4712686538696289,0.865,1.7629262208938599,0.32,1.1522390842437744,0.66
0.42054975032806396,0.9066666666666666,1.6053575277328491,0.42,1.3002310395240784,0.63
0.5160852670669556,0.915,1.5015323162078857,0.46,1.1119753420352936,0.62
0.40135452151298523,0.91,1.6300861835479736,0.4,0.9550735354423523,0.65
0.4180285632610321,0.92,1.57841157913208,0.43,0.9297705292701721,0.67
0.5414097905158997,0.925,1.5981566905975342,0.42,1.0693459510803223,0.66
0.5212462544441223,0.9116666666666666,1.4869513511657715,0.37,1.0566256642341614,0.67
0.383769690990448,0.9283333333333333,1.5163283348083496,0.47,0.8737912178039551,0.71
0.29148778319358826,0.92,1.457675576210022,0.47,0.9554620683193207,0.7
0.48496106266975403,0.9316666666666666,2.1125950813293457,0.4,1.1445302367210388,0.64
0.4791165590286255,0.94,1.4264932870864868,0.48,1.0154605507850647,0.68
0.3537554144859314,0.9233333333333333,1.419806718826294,0.48,1.1620721817016602,0.64
0.3430979549884796,0.9366666666666666,1.522342562675476,0.52,1.3932913541793823,0.67
0.3169126808643341,0.9516666666666667,1.4656533002853394,0.49,1.331303894519806,0.58
0.31381943821907043,0.94,1.7838149070739746,0.41,1.2980346083641052,0.64
0.2356412559747696,0.9533333333333334,1.8095744848251343,0.49,1.2702188193798065,0.67
0.2333112210035324,0.955,1.572698712348938,0.44,1.1487932801246643,0.64
0.2880016565322876,0.9466666666666667,1.4396127462387085,0.46,1.1508215963840485,0.62
0.28826189041137695,0.9516666666666667,1.5402610301971436,0.55,1.1519450545310974,0.65
0.29040542244911194,0.9516666666666667,1.9252383708953857,0.39,1.0927996337413788,0.65
0.2730902433395386,0.9566666666666667,1.894278645515442,0.44,1.241387128829956,0.61
0.23281262814998627,0.965,1.739043951034546,0.45,1.1732485592365265,0.66
0.26597291231155396,0.955,1.6020805835723877,0.51,0.9621628522872925,0.72
0.20349344611167908,0.955,1.7551934719085693,0.47,1.2246018946170807,0.6
0.2133321762084961,0.9316666666666666,1.5209662914276123,0.46,1.2304791808128357,0.66
0.2967689633369446,0.95,1.5768687725067139,0.45,1.1359749138355255,0.65
0.3180418312549591,0.955,1.4867074489593506,0.49,1.0924021005630493,0.62
0.3546159267425537,0.9433333333333334,1.5769777297973633,0.56,0.8208915591239929,0.73
0.3088891804218292,0.9633333333333334,1.4480702877044678,0.48,0.9362256824970245,0.68
0.20986275374889374,0.9533333333333334,1.828359842300415,0.46,1.1315884590148926,0.61
0.24139662086963654,0.9633333333333334,1.7776613235473633,0.4,1.2277831733226776,0.66
0.3330332934856415,0.96,1.9589431285858154,0.4,1.1384597420692444,0.7
0.3081091642379761,0.9716666666666667,1.630510926246643,0.45,1.2618327736854553,0.7
0.28980520367622375,0.9583333333333334,1.833369255065918,0.54,1.0289610028266907,0.7
0.24903661012649536,0.9633333333333334,1.5276612043380737,0.48,0.9994426965713501,0.69
0.2568109333515167,0.965,1.9649454355239868,0.48,1.111235499382019,0.69
0.17842073738574982,0.975,1.5678342580795288,0.48,1.023508995771408,0.69
0.21188050508499146,0.9716666666666667,1.381302833557129,0.48,1.1344023942947388,0.68
0.21955542266368866,0.965,1.8182100057601929,0.48,1.0824745297431946,0.68
0.17062455415725708,0.96,1.4858975410461426,0.51,1.0725858509540558,0.67
0.2025531381368637,0.98,1.5967776775360107,0.46,1.1300858855247498,0.67
0.23871859908103943,0.965,1.5398972034454346,0.53,1.0160249471664429,0.64
0.2291562557220459,0.9666666666666667,1.5746593475341797,0.49,1.127781480550766,0.63
0.20046283304691315,0.9616666666666667,1.8373196125030518,0.46,1.0521171987056732,0.71
0.13432903587818146,0.9816666666666667,2.1547932624816895,0.46,1.3550806045532227,0.64
0.16207312047481537,0.965,1.3596934080123901,0.53,1.2430746853351593,0.66
