train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6061255931854248,0.2,1.6107542514801025,0.2,1.6081477999687195,0.21
1.6050626039505005,0.16833333333333333,1.606694221496582,0.19,1.6065265536308289,0.23
1.578434705734253,0.205,1.6062488555908203,0.17,1.6048712134361267,0.17
1.5987025499343872,0.22833333333333333,1.6070388555526733,0.15,1.6106772422790527,0.17
1.5584295988082886,0.21166666666666667,1.6190028190612793,0.17,1.6155796647071838,0.17
1.5700129270553589,0.26,1.6588025093078613,0.14,1.6203643679618835,0.18
1.634519100189209,0.27166666666666667,1.7583677768707275,0.15,1.6502787470817566,0.2
1.5992811918258667,0.29333333333333333,1.8569378852844238,0.18,1.6619869470596313,0.21
1.4725466966629028,0.3016666666666667,1.9374891519546509,0.22,1.658780574798584,0.2
1.4739223718643188,0.29333333333333333,1.9287610054016113,0.2,1.6320492625236511,0.19
1.5657310485839844,0.3283333333333333,2.028146266937256,0.1,1.6661133170127869,0.18
1.4580929279327393,0.345,2.0715112686157227,0.12,1.664436936378479,0.2
1.5059772729873657,0.345,2.01597261428833,0.17,1.6289929151535034,0.19
1.4971896409988403,0.37,2.019413471221924,0.18,1.6265743970870972,0.21
1.5570613145828247,0.3433333333333333,2.00321364402771,0.18,1.6451271772384644,0.23
1.5097846984863281,0.36666666666666664,2.1103410720825195,0.13,1.6590948104858398,0.23
1.528709053993225,0.37333333333333335,1.9813275337219238,0.13,1.647261381149292,0.21
1.4457433223724365,0.37833333333333335,1.8376870155334473,0.19,1.654676079750061,0.22
1.5735832452774048,0.405,2.1131527423858643,0.18,1.6440197825431824,0.21
1.4913017749786377,0.37666666666666665,2.030022382736206,0.26,1.660546064376831,0.24
1.4621329307556152,0.4166666666666667,1.8398581743240356,0.25,1.68496173620224,0.22
1.2996224164962769,0.42,1.8323960304260254,0.21,1.7019821405410767,0.21
1.3441689014434814,0.42,1.8760404586791992,0.22,1.7296977639198303,0.2
1.3226673603057861,0.44166666666666665,2.069714307785034,0.19,1.7536123394966125,0.21
1.3805121183395386,0.4483333333333333,2.2038755416870117,0.27,1.7041656374931335,0.25
1.3200434446334839,0.47333333333333333,1.7987394332885742,0.27,1.6901503205299377,0.21
1.3476248979568481,0.46166666666666667,2.250020980834961,0.24,1.8060049414634705,0.26
1.2144185304641724,0.4666666666666667,2.0656423568725586,0.23,1.6475073099136353,0.27
1.2030341625213623,0.48333333333333334,1.7677478790283203,0.27,1.8840487003326416,0.24
1.3868876695632935,0.5366666666666666,1.9907572269439697,0.19,1.7864119410514832,0.27
1.136001706123352,0.5533333333333333,2.0364880561828613,0.3,1.5620266199111938,0.28
1.2132679224014282,0.5416666666666666,1.8277759552001953,0.18,1.5841205716133118,0.28
1.1420050859451294,0.6133333333333333,1.7717441320419312,0.21,1.5073403716087341,0.35
1.0035353899002075,0.625,2.2283153533935547,0.19,1.7383230924606323,0.28
1.0459901094436646,0.5366666666666666,2.0941076278686523,0.33,1.5220229625701904,0.38
1.1997767686843872,0.6866666666666666,1.7561168670654297,0.24,1.3995344638824463,0.42
1.0173207521438599,0.655,1.7812477350234985,0.25,1.3729497790336609,0.48
1.0532089471817017,0.69,2.4162518978118896,0.33,1.289402186870575,0.51
0.8147226572036743,0.7033333333333334,1.7613492012023926,0.31,1.2940127849578857,0.49
0.8987617492675781,0.7683333333333333,2.3436360359191895,0.34,1.1727454662322998,0.59
0.7441174983978271,0.775,2.01676607131958,0.35,1.0849690437316895,0.61
0.7843617796897888,0.775,1.8225106000900269,0.28,0.9694525301456451,0.62
0.7832521200180054,0.7833333333333333,1.7794129848480225,0.38,1.0789408683776855,0.64
0.6661301255226135,0.7916666666666666,2.0331106185913086,0.4,0.9836945533752441,0.63
0.7270324230194092,0.82,1.7580440044403076,0.42,0.9472017884254456,0.63
0.6630160808563232,0.8366666666666667,1.7544866800308228,0.38,0.913995623588562,0.67
0.6520311236381531,0.84,1.624979019165039,0.36,0.9066444039344788,0.64
0.5692057013511658,0.8416666666666667,1.5384025573730469,0.42,0.8697791993618011,0.66
0.4883599281311035,0.85,1.6836011409759521,0.33,0.9470900893211365,0.66
0.575964093208313,0.845,2.4784188270568848,0.4,0.9488088488578796,0.69
0.5873567461967468,0.8566666666666667,1.7020400762557983,0.36,0.8536656200885773,0.68
0.5375571846961975,0.855,1.4716626405715942,0.48,0.8646153509616852,0.67
0.6870082020759583,0.8533333333333334,1.8931347131729126,0.37,0.8184128403663635,0.71
0.5317508578300476,0.875,1.3922491073608398,0.49,0.9104307591915131,0.68
0.5635265111923218,0.8983333333333333,1.4975841045379639,0.44,0.9062379896640778,0.67
0.5325179696083069,0.89,1.7585358619689941,0.41,0.8026713728904724,0.71
0.5227668285369873,0.9066666666666666,1.381130337715149,0.49,0.7732470333576202,0.72
0.40467140078544617,0.91,1.5289486646652222,0.45,0.8060269057750702,0.69
0.5055158138275146,0.8933333333333333,1.7599843740463257,0.32,0.9068824052810669,0.65
0.4381720721721649,0.9,2.1513757705688477,0.42,0.8496410548686981,0.67
0.4900215268135071,0.91,1.545522928237915,0.45,0.8632591068744659,0.66
0.5958744287490845,0.895,1.6954054832458496,0.46,0.7651925981044769,0.69
0.4016762971878052,0.93,1.3394062519073486,0.51,0.8061276972293854,0.69
0.3264714181423187,0.9316666666666666,1.6395676136016846,0.44,0.8138311505317688,0.7
0.4073304831981659,0.8916666666666667,1.915421724319458,0.49,0.8806557357311249,0.73
0.3895127475261688,0.9316666666666666,2.0786280632019043,0.38,0.8949882686138153,0.69
