train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.568643569946289,0.2,1.6083015203475952,0.24,1.6075303554534912,0.21
1.6249744892120361,0.2061111111111111,1.605074167251587,0.24,1.6034936904907227,0.25
1.5207463502883911,0.21055555555555555,1.602799415588379,0.24,1.6000076532363892,0.25
1.5450022220611572,0.22333333333333333,1.6012264490127563,0.24,1.5966269969940186,0.26
1.6867470741271973,0.22833333333333333,1.5999789237976074,0.27,1.5955113172531128,0.29
1.589426040649414,0.21944444444444444,1.5985534191131592,0.28,1.596097707748413,0.25
1.7503108978271484,0.24666666666666667,1.5980068445205688,0.32,1.6065975427627563,0.25
1.573338508605957,0.245,1.5945358276367188,0.24,1.6190639734268188,0.25
1.7180969715118408,0.25222222222222224,1.592976689338684,0.24,1.6290266513824463,0.22
1.520301103591919,0.27166666666666667,1.595583438873291,0.25,1.6327847242355347,0.22
1.4443550109863281,0.2811111111111111,1.6027703285217285,0.24,1.6280250549316406,0.22
1.5170609951019287,0.3061111111111111,1.6001242399215698,0.24,1.6405290365219116,0.17
1.5775647163391113,0.3238888888888889,1.605404019355774,0.24,1.661958932876587,0.21
1.4090094566345215,0.3338888888888889,1.6011956930160522,0.23,1.6530588865280151,0.2
1.614086627960205,0.33944444444444444,1.595494031906128,0.27,1.6633977890014648,0.23
1.4810044765472412,0.3844444444444444,1.60276198387146,0.22,1.6223505735397339,0.22
1.762194275856018,0.3838888888888889,1.6260719299316406,0.22,1.6834315061569214,0.24
1.4751946926116943,0.41333333333333333,1.5857489109039307,0.26,1.5949177742004395,0.26
1.303578495979309,0.43777777777777777,1.562220811843872,0.3,1.5914483070373535,0.25
1.5108333826065063,0.4411111111111111,1.584643840789795,0.28,1.5803316831588745,0.3
1.6564427614212036,0.4622222222222222,1.5740382671356201,0.3,1.6260849237442017,0.24
1.2146673202514648,0.5166666666666667,1.5539429187774658,0.32,1.5503851175308228,0.31
1.192968487739563,0.5627777777777778,1.536122441291809,0.32,1.530001163482666,0.36
1.3141282796859741,0.5455555555555556,1.5445691347122192,0.3,1.5777919292449951,0.31
0.992607831954956,0.5894444444444444,1.52619206905365,0.25,1.5501196384429932,0.3
1.7643332481384277,0.6155555555555555,1.5361474752426147,0.34,1.5046510696411133,0.37
0.8757463693618774,0.6238888888888889,1.5761069059371948,0.21,1.5332657098770142,0.27
1.0529077053070068,0.6338888888888888,1.4518225193023682,0.41,1.5175771713256836,0.35
0.9245941638946533,0.6572222222222223,1.4993109703063965,0.36,1.468436598777771,0.35
1.0302369594573975,0.6683333333333333,1.474241018295288,0.34,1.5379996299743652,0.34
1.337820291519165,0.6877777777777778,1.5677902698516846,0.38,1.533539891242981,0.37
0.9405099153518677,0.6644444444444444,1.5415844917297363,0.4,1.4735461473464966,0.38
1.109466552734375,0.6861111111111111,1.562821865081787,0.35,1.4824845790863037,0.34
1.0365140438079834,0.6861111111111111,1.4519506692886353,0.4,1.480357050895691,0.41
1.4224236011505127,0.6888888888888889,1.90299654006958,0.26,1.921504020690918,0.24
