train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6138883829116821,0.1975,1.612410306930542,0.2,1.609971821308136,0.2
1.579023003578186,0.19666666666666666,1.6111788749694824,0.2,1.6149141788482666,0.2
1.6872425079345703,0.20083333333333334,1.6191740036010742,0.2,1.6106529235839844,0.2
1.608439564704895,0.19666666666666666,1.6242696046829224,0.2,1.629417359828949,0.2
1.5421212911605835,0.20583333333333334,1.6363835334777832,0.22,1.6331138014793396,0.15
1.5666886568069458,0.21916666666666668,1.662034034729004,0.2,1.661294162273407,0.14
1.6758390665054321,0.23583333333333334,1.6641610860824585,0.2,1.6782603859901428,0.11
1.5816587209701538,0.2625,1.6532621383666992,0.24,1.6896865963935852,0.14
1.468519687652588,0.265,1.6946607828140259,0.19,1.7030274271965027,0.15
1.5024210214614868,0.2991666666666667,1.7758935689926147,0.2,1.8031948804855347,0.15
1.515205979347229,0.3016666666666667,1.7781238555908203,0.18,1.7973110675811768,0.14
1.4815607070922852,0.3516666666666667,1.75985848903656,0.22,1.8158153295516968,0.19
1.5269832611083984,0.35583333333333333,1.7468798160552979,0.23,1.797820508480072,0.2
1.4672951698303223,0.385,1.76103675365448,0.18,1.8404098749160767,0.19
1.4117285013198853,0.42083333333333334,1.8032482862472534,0.19,1.8852483034133911,0.18
1.433223843574524,0.44083333333333335,1.8223402500152588,0.22,1.954469919204712,0.16
1.2842297554016113,0.44166666666666665,1.7755436897277832,0.29,1.8142735362052917,0.19
1.3419389724731445,0.5,1.9170284271240234,0.27,2.082817792892456,0.17
1.1771514415740967,0.5325,2.074387788772583,0.18,2.2729623317718506,0.16
1.1249369382858276,0.5791666666666667,1.9242955446243286,0.28,2.1325767040252686,0.24
1.1722840070724487,0.58,3.991939067840576,0.18,3.9461227655410767,0.17
1.0350396633148193,0.6133333333333333,2.5641465187072754,0.19,2.704741358757019,0.21
1.0798319578170776,0.6816666666666666,2.8879804611206055,0.19,3.118453621864319,0.18
1.1262683868408203,0.6916666666666667,1.8936307430267334,0.35,1.9512200355529785,0.22
0.9590754508972168,0.7225,1.9323678016662598,0.21,1.9250551462173462,0.21
0.8783409595489502,0.755,2.1318938732147217,0.17,2.277926802635193,0.22
0.9473087191581726,0.7716666666666666,2.0590696334838867,0.35,2.066078543663025,0.27
0.8513310551643372,0.7533333333333333,2.236727237701416,0.3,2.220797300338745,0.2
0.8172004818916321,0.795,2.5353312492370605,0.2,2.7064261436462402,0.19
0.5204579830169678,0.8125,4.0132012367248535,0.19,4.0031784772872925,0.17
0.6283887028694153,0.8141666666666667,2.446913719177246,0.23,2.3100355863571167,0.22
0.9007403254508972,0.8458333333333333,2.5804193019866943,0.23,2.700063943862915,0.21
0.5459741950035095,0.8433333333333334,2.1242520809173584,0.25,2.231906771659851,0.23
0.7038750052452087,0.8708333333333333,1.8584191799163818,0.3,1.9540846347808838,0.25
0.7613868713378906,0.8866666666666667,2.7432637214660645,0.17,2.8735716342926025,0.2
0.5064146518707275,0.8766666666666667,2.237281322479248,0.24,2.4256120920181274,0.2
0.40756598114967346,0.8916666666666667,2.174368381500244,0.21,2.2731077671051025,0.19
0.3749467432498932,0.9158333333333334,2.1896090507507324,0.29,2.1787530183792114,0.21
0.3577195107936859,0.9191666666666667,2.005502462387085,0.24,1.9779277443885803,0.23
0.45070362091064453,0.92,2.9215238094329834,0.22,3.255300760269165,0.18
0.37780842185020447,0.9108333333333334,1.8203699588775635,0.24,1.9225821495056152,0.22
0.30923137068748474,0.935,1.997942328453064,0.31,2.103384554386139,0.23
0.42294204235076904,0.9358333333333333,2.051391124725342,0.24,2.119775176048279,0.22
0.3173427879810333,0.9433333333333334,2.3711724281311035,0.21,2.467569351196289,0.22
0.27077755331993103,0.9316666666666666,2.2708990573883057,0.23,2.3787245750427246,0.22
