train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6648718118667603,0.21583333333333332,1.6188158988952637,0.21,1.625389814376831,0.2
1.6042184829711914,0.23,1.5967758893966675,0.24,1.6118131875991821,0.24
1.580850601196289,0.24958333333333332,1.5728981494903564,0.28,1.5988435745239258,0.23
1.5374387502670288,0.29875,1.5038933753967285,0.35,1.5636585354804993,0.32
1.5840368270874023,0.34458333333333335,1.5026860237121582,0.26,1.7097417116165161,0.24
1.4018077850341797,0.40458333333333335,0.8739617466926575,0.71,1.078421175479889,0.6
1.1461585760116577,0.5004166666666666,0.5647152662277222,0.78,0.8131526410579681,0.68
1.3463910818099976,0.5266666666666666,1.1096017360687256,0.65,1.500053584575653,0.52
1.1958848237991333,0.5754166666666667,0.5477426052093506,0.81,0.8091669082641602,0.68
0.9508712887763977,0.6120833333333333,0.4671507179737091,0.81,0.8145700693130493,0.69
0.9123618006706238,0.6529166666666667,0.4845861792564392,0.83,0.9068304598331451,0.67
1.0556586980819702,0.6625,0.9461935758590698,0.67,1.833943247795105,0.5
0.68727046251297,0.6725,0.7440407276153564,0.7,1.4314563870429993,0.54
0.723691463470459,0.7083333333333334,0.4648934304714203,0.83,1.0994728803634644,0.67
0.9108583331108093,0.74125,0.33808547258377075,0.91,0.8473691344261169,0.65
0.5679318904876709,0.7516666666666667,0.539158821105957,0.76,1.2769339680671692,0.67
0.8191133141517639,0.7391666666666666,0.27292776107788086,0.94,0.7270512878894806,0.74
0.47409787774086,0.77,0.7955390214920044,0.77,1.5355988144874573,0.59
0.6689004302024841,0.7770833333333333,0.7882239818572998,0.71,1.4352729320526123,0.56
0.5063410401344299,0.8079166666666666,0.6464893221855164,0.79,1.220363438129425,0.63
0.4866175651550293,0.81875,0.38947048783302307,0.82,1.646238625049591,0.58
0.44864392280578613,0.8195833333333333,1.2974722385406494,0.63,1.866550326347351,0.47
0.5132296085357666,0.8433333333333334,0.8162907361984253,0.68,1.1951560080051422,0.57
0.3340676724910736,0.8420833333333333,1.143534779548645,0.64,2.2935893535614014,0.43
0.3215368092060089,0.8625,0.42032888531684875,0.88,1.132880449295044,0.62
0.3077224791049957,0.87875,0.927557110786438,0.71,3.603196620941162,0.41
0.6185324192047119,0.8808333333333334,0.4588280916213989,0.79,1.2987282872200012,0.57
0.551442563533783,0.88375,1.53927481174469,0.6,3.750962495803833,0.34
0.2585615813732147,0.895,0.8604084253311157,0.68,1.4304830431938171,0.56
0.3994453251361847,0.9233333333333333,0.8438335657119751,0.71,2.5890461206436157,0.52
0.24650351703166962,0.9275,0.4623858630657196,0.85,1.4864898324012756,0.58
0.2390771359205246,0.9425,0.8367286920547485,0.71,2.489368200302124,0.53
0.1902674436569214,0.9408333333333333,0.8727467060089111,0.72,1.7729746103286743,0.5
0.15926598012447357,0.9445833333333333,1.6956799030303955,0.56,3.072859048843384,0.45
0.3823819160461426,0.9404166666666667,0.3121791481971741,0.87,1.306833028793335,0.63
0.17150266468524933,0.9566666666666667,0.7317335605621338,0.78,2.377516746520996,0.48
0.3368966579437256,0.96,1.0780705213546753,0.72,2.969557046890259,0.51
0.2484094351530075,0.9483333333333334,1.1947643756866455,0.64,2.6314139366149902,0.49
0.28644704818725586,0.9633333333333334,0.682749330997467,0.79,1.5458125472068787,0.59
0.14555107057094574,0.9520833333333333,0.5470801591873169,0.87,1.8974887132644653,0.58
0.22942407429218292,0.95625,1.331911563873291,0.66,3.2229100465774536,0.42
0.05883684381842613,0.9616666666666667,0.23044808208942413,0.92,1.2307011485099792,0.64
0.14307813346385956,0.9683333333333334,1.0429778099060059,0.67,4.109328508377075,0.4
0.11584806442260742,0.9691666666666666,0.4400099515914917,0.84,1.8335738778114319,0.59
0.1288621723651886,0.9704166666666667,0.4112613797187805,0.82,1.5540189743041992,0.61
0.11907000094652176,0.9675,0.7962515354156494,0.76,2.2582069635391235,0.54
0.03755149617791176,0.9795833333333334,0.5994017720222473,0.78,2.537073493003845,0.54
0.06398089975118637,0.9766666666666667,0.7089658975601196,0.76,2.142263650894165,0.48
0.04317447543144226,0.98375,0.5858516693115234,0.75,2.422604203224182,0.52
0.03272929787635803,0.98375,1.3475605249404907,0.68,2.920815348625183,0.44
0.032930634915828705,0.9870833333333333,0.38182592391967773,0.86,2.210470676422119,0.52
0.03878280147910118,0.9879166666666667,0.5516092777252197,0.75,1.6873894929885864,0.55
0.08010124415159225,0.9791666666666666,0.5660523176193237,0.82,2.1338550448417664,0.6
0.09412326663732529,0.97875,0.5448789596557617,0.8,1.5377509593963623,0.57
0.07760276645421982,0.97875,0.6222825646400452,0.81,1.4731566905975342,0.58
0.13353373110294342,0.9758333333333333,0.5905672907829285,0.74,2.9905171394348145,0.48
0.08405200392007828,0.9720833333333333,0.3549896478652954,0.83,1.8520774841308594,0.52
0.07914269715547562,0.9816666666666667,0.6776222586631775,0.74,2.294014811515808,0.53
0.10372749716043472,0.985,0.4219849109649658,0.84,1.5959081649780273,0.58
0.052703823894262314,0.9783333333333334,0.37935590744018555,0.85,1.65500009059906,0.52
0.07983491569757462,0.9716666666666667,0.8528140783309937,0.63,2.0146620869636536,0.48
0.06867127865552902,0.9725,1.262686014175415,0.67,3.428436517715454,0.47
0.16994313895702362,0.9770833333333333,0.5074010491371155,0.79,1.8545977473258972,0.56
0.15206436812877655,0.9725,1.2061903476715088,0.63,3.8809844255447388,0.37
0.11614321917295456,0.9795833333333334,0.7887587547302246,0.71,2.6065826416015625,0.48
0.03207646682858467,0.9808333333333333,0.4286324977874756,0.86,1.1223888397216797,0.67
0.1254654973745346,0.98375,0.654903769493103,0.82,2.3798367977142334,0.47
0.1078992560505867,0.9679166666666666,1.1300771236419678,0.67,1.9817492961883545,0.57
0.0848313495516777,0.9729166666666667,0.7777156233787537,0.74,1.6717770099639893,0.53
0.042329635471105576,0.9775,1.0274449586868286,0.7,2.232254981994629,0.48
0.10988640785217285,0.9825,0.34197044372558594,0.86,1.7204846739768982,0.58
0.0787123441696167,0.9870833333333333,0.4289543628692627,0.79,1.514377772808075,0.54
0.03561277687549591,0.9875,0.7676279544830322,0.82,1.7298944592475891,0.53
0.041707318276166916,0.9904166666666666,0.703118622303009,0.81,2.5491403341293335,0.44
0.026439249515533447,0.99125,1.1263023614883423,0.71,3.4965121746063232,0.44
0.027484938502311707,0.9866666666666667,1.1601276397705078,0.67,3.268505334854126,0.44
0.0186406709253788,0.9883333333333333,0.8176945447921753,0.75,1.5270810723304749,0.62
0.021143434569239616,0.9920833333333333,0.4772481620311737,0.82,1.3484944701194763,0.64
0.020604439079761505,0.9941666666666666,0.6234861612319946,0.78,1.6815564632415771,0.52
0.02391374111175537,0.9933333333333333,0.6693751811981201,0.76,2.9760669469833374,0.45
0.0253759752959013,0.9954166666666666,0.4241305887699127,0.86,1.6626352667808533,0.61
0.08676137775182724,0.9883333333333333,0.7113511562347412,0.74,1.725422441959381,0.58
0.026141980662941933,0.9854166666666667,0.44534242153167725,0.84,1.7244881987571716,0.47
0.032229043543338776,0.9891666666666666,0.7864583730697632,0.67,1.8680258393287659,0.48
0.011537029407918453,0.9929166666666667,0.5826089382171631,0.82,1.3278200030326843,0.62
0.018149740993976593,0.99375,0.6629388332366943,0.76,2.0408660173416138,0.45
0.01657191663980484,0.9920833333333333,0.41317713260650635,0.8,1.331756830215454,0.67
0.08357485383749008,0.98875,1.0035996437072754,0.62,2.8471940755844116,0.47
