train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6435240507125854,0.235,1.6087772846221924,0.2,1.6085411310195923,0.21
1.5724509954452515,0.23583333333333334,1.6076830625534058,0.22,1.6091949939727783,0.2
1.5641309022903442,0.26666666666666666,1.6055618524551392,0.22,1.6124588251113892,0.2
1.5680313110351562,0.3075,1.604902982711792,0.16,1.6191048622131348,0.21
1.5326706171035767,0.35833333333333334,1.600630283355713,0.21,1.6233580112457275,0.17
1.4592410326004028,0.36666666666666664,1.6134240627288818,0.17,1.638077735900879,0.17
1.5315340757369995,0.4058333333333333,1.6286437511444092,0.18,1.6539196968078613,0.22
1.414929986000061,0.43583333333333335,1.676965594291687,0.23,1.718327283859253,0.22
1.4952991008758545,0.4666666666666667,1.7368066310882568,0.19,1.7433475255966187,0.19
1.2506932020187378,0.5383333333333333,1.9610552787780762,0.28,2.0538105964660645,0.22
1.1823387145996094,0.5916666666666667,2.163964033126831,0.24,2.4390451908111572,0.19
0.9927517175674438,0.665,2.0476040840148926,0.2,2.127054214477539,0.27
0.8583540320396423,0.7008333333333333,2.054313898086548,0.24,2.3460912704467773,0.13
0.9111089706420898,0.7291666666666666,2.219597101211548,0.27,2.4216175079345703,0.23
0.7391525506973267,0.7558333333333334,1.843998908996582,0.26,1.928440809249878,0.3
0.7956323027610779,0.7591666666666667,2.886472702026367,0.22,2.9462499618530273,0.22
0.684108555316925,0.8016666666666666,2.6813535690307617,0.24,3.0381789207458496,0.19
0.7498148083686829,0.8008333333333333,3.421924114227295,0.22,3.572597026824951,0.22
0.5693024396896362,0.8133333333333334,2.976271152496338,0.27,2.8624987602233887,0.21
0.58072429895401,0.8208333333333333,2.1284215450286865,0.21,2.1699445247650146,0.22
0.42402952909469604,0.835,6.048051357269287,0.2,5.938176155090332,0.17
0.3999999761581421,0.8966666666666666,5.744641304016113,0.19,5.4258131980896,0.22
0.47142142057418823,0.8808333333333334,2.6227734088897705,0.27,2.948028564453125,0.23
0.3038158714771271,0.8775,2.137331008911133,0.29,2.7239511013031006,0.21
0.29719871282577515,0.9116666666666666,5.6678147315979,0.22,5.563131332397461,0.2
0.4172742962837219,0.9116666666666666,3.0302305221557617,0.2,2.7445147037506104,0.25
0.2446250021457672,0.9358333333333333,2.2775990962982178,0.24,2.5790555477142334,0.22
0.261974036693573,0.9458333333333333,3.028790235519409,0.24,3.2651007175445557,0.22
0.282636433839798,0.9458333333333333,2.955035448074341,0.32,3.2066893577575684,0.19
0.1763596534729004,0.945,2.923651695251465,0.16,3.053969621658325,0.18
0.23919855058193207,0.9408333333333333,2.254361867904663,0.3,3.220334768295288,0.21
0.1514522284269333,0.9508333333333333,4.361060619354248,0.2,4.4515275955200195,0.18
0.17131906747817993,0.9575,2.1388089656829834,0.29,2.5017383098602295,0.19
0.17508739233016968,0.9483333333333334,2.7549092769622803,0.25,3.6466197967529297,0.18
0.12539055943489075,0.955,5.648841381072998,0.24,5.842589855194092,0.25
