train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6623623371124268,0.19916666666666666,1.6127917766571045,0.2,1.6176528930664062,0.2
1.6490861177444458,0.2,1.616158127784729,0.2,1.6217793226242065,0.2
1.6875367164611816,0.2,1.6220735311508179,0.2,1.6283661127090454,0.2
1.6314117908477783,0.2,1.6322897672653198,0.2,1.636777400970459,0.2
1.6168726682662964,0.2025,1.6523010730743408,0.21,1.6484878063201904,0.2
1.596746563911438,0.2075,1.69970703125,0.13,1.667830228805542,0.2
1.5746194124221802,0.21333333333333335,1.7740795612335205,0.08,1.6995611190795898,0.2
1.584192156791687,0.23583333333333334,1.832862377166748,0.11,1.7230676412582397,0.2
1.5517157316207886,0.24416666666666667,1.8529773950576782,0.16,1.7347114086151123,0.21
1.5960766077041626,0.255,1.9176881313323975,0.12,1.7561657428741455,0.17
1.5452523231506348,0.275,1.9324121475219727,0.1,1.7338873147964478,0.18
1.5324406623840332,0.2758333333333333,2.0056421756744385,0.15,1.73771333694458,0.23
1.522851824760437,0.295,2.031688928604126,0.17,1.7679414749145508,0.32
1.519751787185669,0.3333333333333333,1.9811186790466309,0.23,1.8168737888336182,0.27
1.534566879272461,0.3383333333333333,2.1275315284729004,0.26,1.8968307971954346,0.28
1.5120772123336792,0.36083333333333334,2.0880658626556396,0.23,1.912752628326416,0.27
1.4550681114196777,0.3591666666666667,2.1226935386657715,0.2,1.9468905925750732,0.27
1.5336525440216064,0.365,2.1381723880767822,0.21,2.0076615810394287,0.3
1.3811123371124268,0.385,2.064204692840576,0.2,2.144819736480713,0.29
1.4403294324874878,0.4025,2.4502334594726562,0.26,2.294405460357666,0.32
1.4839574098587036,0.4175,1.863222360610962,0.2,2.0168070793151855,0.27
1.2795647382736206,0.43916666666666665,2.237781047821045,0.19,2.13002347946167,0.29
1.3066916465759277,0.4658333333333333,2.0450570583343506,0.23,2.1826300621032715,0.3
1.358518123626709,0.49666666666666665,1.9493017196655273,0.2,2.1063027381896973,0.31
1.2890942096710205,0.525,2.0927984714508057,0.25,2.141258478164673,0.35
1.2147082090377808,0.5358333333333334,2.3111116886138916,0.23,2.1171534061431885,0.3
1.2078839540481567,0.56,2.049638509750366,0.19,2.040543556213379,0.33
1.1560695171356201,0.5716666666666667,2.14408540725708,0.24,1.8546700477600098,0.41
1.0920042991638184,0.6008333333333333,1.9083962440490723,0.21,1.7129945755004883,0.37
1.0858676433563232,0.6066666666666667,1.9081132411956787,0.28,1.657474398612976,0.45
1.0686697959899902,0.6225,1.9442366361618042,0.3,1.6522902250289917,0.45
1.0424555540084839,0.6441666666666667,1.9376580715179443,0.22,1.6413397789001465,0.35
1.093061923980713,0.6525,1.991727590560913,0.28,1.5365033149719238,0.46
0.9009179472923279,0.6658333333333334,1.8808001279830933,0.19,1.6121383905410767,0.49
0.9701924920082092,0.6791666666666667,2.034421443939209,0.2,1.4513146877288818,0.46
0.943830668926239,0.7033333333333334,1.8587530851364136,0.28,1.368100881576538,0.57
0.787401020526886,0.7358333333333333,1.7573084831237793,0.24,1.3756306171417236,0.49
0.8223012685775757,0.7216666666666667,2.033400774002075,0.27,1.4932851791381836,0.37
0.8438211679458618,0.715,1.8380100727081299,0.23,1.6561224460601807,0.45
0.8676424622535706,0.7475,1.8464051485061646,0.25,1.3684494495391846,0.51
0.7778764367103577,0.765,1.9342862367630005,0.34,1.3826676607131958,0.51
0.719408392906189,0.7475,1.8789377212524414,0.21,1.3871814012527466,0.45
0.8285045027732849,0.7583333333333333,1.8693108558654785,0.22,1.4807111024856567,0.54
0.6191583275794983,0.7708333333333334,1.9112462997436523,0.32,1.3303219079971313,0.56
0.6746568083763123,0.785,2.289383888244629,0.17,1.8536566495895386,0.45
0.8187728524208069,0.7941666666666667,1.782349705696106,0.37,1.3011878728866577,0.59
0.766602098941803,0.8108333333333333,2.222233533859253,0.26,1.3233494758605957,0.58
0.6709049344062805,0.7991666666666667,1.8056820631027222,0.23,1.2133516073226929,0.57
0.6475581526756287,0.7991666666666667,1.67665433883667,0.28,1.2688820362091064,0.59
0.6514970660209656,0.8366666666666667,1.864708662033081,0.35,1.2920200824737549,0.63
0.6348456740379333,0.8391666666666666,1.74373197555542,0.33,1.2289499044418335,0.56
0.6483047604560852,0.8516666666666667,1.8852120637893677,0.33,1.4620782136917114,0.53
0.518714964389801,0.8541666666666666,1.7588567733764648,0.25,1.3058042526245117,0.59
0.5352754592895508,0.8608333333333333,1.8156940937042236,0.32,1.4491184949874878,0.6
0.4836864471435547,0.8658333333333333,1.8370879888534546,0.3,1.26358163356781,0.59
0.5426414608955383,0.8566666666666667,1.7554256916046143,0.25,1.4301151037216187,0.51
0.6488199234008789,0.8341666666666666,1.675272822380066,0.37,1.1429829597473145,0.66
0.5204163789749146,0.8533333333333334,2.022305965423584,0.22,1.200362205505371,0.58
0.5927222371101379,0.8608333333333333,1.8962740898132324,0.3,1.3370720148086548,0.56
0.49751758575439453,0.8491666666666666,1.8089605569839478,0.27,1.1817607879638672,0.59
0.4550554156303406,0.8883333333333333,1.8487021923065186,0.27,1.3051164150238037,0.6
0.515023946762085,0.875,1.8199148178100586,0.34,1.3206995725631714,0.62
0.5498201847076416,0.8758333333333334,2.1651647090911865,0.26,1.6320513486862183,0.46
0.44552838802337646,0.8858333333333334,1.995664119720459,0.33,1.2023807764053345,0.66
0.5107012987136841,0.8808333333333334,2.0386016368865967,0.33,1.1661263704299927,0.59
0.5353344678878784,0.8858333333333334,1.9380794763565063,0.23,1.237857460975647,0.56
0.3940351605415344,0.9058333333333334,1.824202537536621,0.39,1.0851730108261108,0.68
0.39680537581443787,0.8925,1.8895388841629028,0.24,1.2366844415664673,0.6
0.4556848704814911,0.895,1.7520405054092407,0.29,1.4165844917297363,0.63
0.4760664999485016,0.8958333333333334,1.9312629699707031,0.32,1.2343031167984009,0.65
0.4158533811569214,0.9108333333333334,2.1494574546813965,0.26,1.246957778930664,0.59
0.33974453806877136,0.8958333333333334,1.911521315574646,0.29,1.096075415611267,0.66
0.311620831489563,0.9141666666666667,1.947583794593811,0.23,1.1681286096572876,0.64
0.35379910469055176,0.9008333333333334,2.2974767684936523,0.3,1.6132522821426392,0.5
0.37335407733917236,0.905,1.8512686491012573,0.34,1.062018632888794,0.67
0.38270196318626404,0.9283333333333333,1.9665417671203613,0.23,1.1783236265182495,0.59
0.3242447078227997,0.9125,1.7681039571762085,0.32,1.2514225244522095,0.58
0.31124556064605713,0.9333333333333333,1.702444314956665,0.35,1.0824702978134155,0.67
0.2848239243030548,0.94,1.6981749534606934,0.32,1.192170262336731,0.67
0.2988170385360718,0.93,1.8592098951339722,0.32,1.0839598178863525,0.66
0.37224629521369934,0.9383333333333334,1.7475601434707642,0.33,1.1767202615737915,0.67
0.34801730513572693,0.9458333333333333,1.7681561708450317,0.38,1.0983384847640991,0.68
