train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7931951284408569,0.23194444444444445,0.7141954898834229,0.35,0.7035720348358154,0.429788961038961
0.7205827832221985,0.2375,0.7130266427993774,0.35,0.7024567127227783,0.39204545454545453
0.6749948859214783,0.6416666666666667,0.6943653225898743,0.5,0.6895071268081665,0.4744318181818182
0.554813027381897,0.7680555555555556,0.6518363356590271,0.65,0.6861543655395508,0.5405844155844156
0.4101754426956177,0.7722222222222223,0.6549144983291626,0.65,0.7125158309936523,0.6383928571428572
0.6933515667915344,0.8111111111111111,0.761905312538147,0.45,0.7027508318424225,0.5811688311688312
0.389268696308136,0.8847222222222222,0.7139028906822205,0.6166666666666667,0.7513080835342407,0.5316558441558442
0.2657698094844818,0.9055555555555556,0.6371356248855591,0.6666666666666666,0.7379267513751984,0.5409902597402598
0.2761264443397522,0.9638888888888889,0.6857934594154358,0.5666666666666667,0.6480996906757355,0.6594967532467533
0.1473119705915451,0.9652777777777778,1.326381802558899,0.43333333333333335,0.9649874567985535,0.6314935064935066
0.13641507923603058,0.9805555555555555,0.7486433386802673,0.6333333333333333,0.8393905162811279,0.6659902597402597
0.14001275599002838,0.9875,0.867483913898468,0.5166666666666667,0.8146734237670898,0.580762987012987
0.049687884747982025,0.9902777777777778,2.264150857925415,0.36666666666666664,1.3415486812591553,0.6647727272727273
0.03955697640776634,0.9833333333333333,1.5010446310043335,0.65,1.9211390018463135,0.6140422077922078
0.06194078549742699,0.9847222222222223,1.0761314630508423,0.5333333333333333,0.7319823205471039,0.6323051948051949
0.06066952645778656,0.9722222222222222,0.9286994934082031,0.6666666666666666,1.2864970564842224,0.5564123376623377
0.04507804661989212,0.9902777777777778,1.5718015432357788,0.7,2.00318706035614,0.6875
0.29708051681518555,0.9875,0.906611979007721,0.7333333333333333,1.1108092367649078,0.6318993506493507
0.04983245208859444,0.9791666666666666,0.7246173024177551,0.5833333333333334,0.9328845143318176,0.6314935064935066
0.1596103459596634,0.9611111111111111,0.8092772960662842,0.6666666666666666,1.0079664885997772,0.7098214285714286
0.07722248136997223,0.95,0.9677457809448242,0.6333333333333333,1.226763129234314,0.6623376623376623
0.13607916235923767,0.9805555555555555,0.9542251229286194,0.6333333333333333,0.8512121438980103,0.6895292207792207
0.045011814683675766,0.9763888888888889,0.9506422877311707,0.7166666666666667,1.568703532218933,0.6525974025974026
0.02404072880744934,0.9722222222222222,1.5740160942077637,0.65,2.2633543014526367,0.6266233766233766
0.035340968519449234,0.9888888888888889,0.6779181361198425,0.6333333333333333,0.6554900705814362,0.6761363636363636
0.025111941620707512,0.9916666666666667,0.8500324487686157,0.6,0.9717540442943573,0.5896915584415584
0.016045093536376953,0.9986111111111111,0.8854056000709534,0.75,1.3172268867492676,0.6176948051948052
0.014199023135006428,0.9944444444444445,1.1677898168563843,0.6666666666666666,1.6386259198188782,0.6181006493506493
0.05465269833803177,0.9986111111111111,0.70151287317276,0.5833333333333334,0.6969437897205353,0.6842532467532467
0.01039593294262886,0.9972222222222222,1.2363845109939575,0.65,1.7385905981063843,0.6164772727272727
0.02340487763285637,1.0,1.5656790733337402,0.6666666666666666,1.994824767112732,0.650974025974026
0.009182154200971127,1.0,0.8449953198432922,0.65,0.9025433659553528,0.6724837662337663
0.02579907700419426,1.0,0.8450223803520203,0.6833333333333333,1.008936882019043,0.640422077922078
0.007394660729914904,1.0,0.946441113948822,0.65,1.3555339574813843,0.6254058441558441
0.004479746334254742,1.0,0.8567371368408203,0.65,1.2354543209075928,0.6387987012987013
0.010739140212535858,1.0,1.1432278156280518,0.65,1.4837549328804016,0.6542207792207793
0.014734388329088688,1.0,2.5924758911132812,0.6666666666666666,3.58101487159729,0.6343344155844156
0.022505521774291992,0.9986111111111111,0.7225381135940552,0.6833333333333333,0.7956529855728149,0.6789772727272728
0.011588566936552525,1.0,0.7212063670158386,0.6833333333333333,0.8319801390171051,0.6241883116883117
0.04471489414572716,0.9944444444444445,2.022291898727417,0.45,1.4076804518699646,0.6051136363636365
0.10322266072034836,0.9833333333333333,0.9152655005455017,0.7,1.0988980531692505,0.554788961038961
0.1660638153553009,0.9652777777777778,4.238950729370117,0.65,5.111081600189209,0.6128246753246753
0.13507546484470367,0.9041666666666667,5.476752281188965,0.38333333333333336,3.7751455307006836,0.6367694805194805
0.16661490499973297,0.9125,0.7881728410720825,0.7,1.1140971183776855,0.6103896103896104
0.15045197308063507,0.9541666666666667,0.8720448017120361,0.6833333333333333,0.8218989670276642,0.679788961038961
0.02994944155216217,0.9666666666666667,0.8863636255264282,0.6833333333333333,1.3432772755622864,0.6647727272727273
0.06707106530666351,0.9930555555555556,0.6905433535575867,0.6833333333333333,1.143240064382553,0.6205357142857143
0.023645151406526566,0.9930555555555556,1.4259964227676392,0.65,1.8852330446243286,0.6594967532467533
0.03678137809038162,0.9958333333333333,1.1906570196151733,0.65,1.5972468852996826,0.6493506493506493
0.00778213981539011,0.9958333333333333,0.7187468409538269,0.6666666666666666,0.9103079438209534,0.6347402597402597
0.013772955164313316,0.9972222222222222,1.5125356912612915,0.65,1.8847286701202393,0.6306818181818182
0.008340111933648586,0.9986111111111111,1.4570720195770264,0.6833333333333333,1.8008712530136108,0.6392045454545454
0.08644738048315048,0.9958333333333333,1.6261696815490723,0.65,2.0783042311668396,0.7224025974025975
0.1571204662322998,0.9666666666666667,1.862854242324829,0.6166666666666667,1.7896236777305603,0.5978084415584416
0.07314785569906235,0.9638888888888889,2.2354018688201904,0.5,1.8921841979026794,0.5986201298701299
0.04071187227964401,0.9875,1.666293978691101,0.6666666666666666,1.971788227558136,0.5905032467532467
0.011249474249780178,0.9902777777777778,0.9540280699729919,0.7,1.143246054649353,0.6412337662337662
0.009541792795062065,0.9986111111111111,0.8821399807929993,0.6666666666666666,0.8869646787643433,0.6160714285714286
0.019612036645412445,1.0,1.3741905689239502,0.6666666666666666,1.5142000913619995,0.6083603896103896
0.012503640726208687,1.0,1.3259357213974,0.6666666666666666,1.4991792440414429,0.599025974025974
0.009296365082263947,1.0,1.2466883659362793,0.6666666666666666,1.3332074284553528,0.6075487012987013
0.019623946398496628,1.0,1.3635200262069702,0.6666666666666666,1.4840945601463318,0.6136363636363636
0.012556309811770916,1.0,1.3426458835601807,0.6666666666666666,1.5458835363388062,0.612012987012987
0.00806302297860384,1.0,1.036741852760315,0.6666666666666666,1.0009166300296783,0.5787337662337662
0.005834834650158882,1.0,1.3715155124664307,0.6666666666666666,1.5969576239585876,0.5864448051948052
0.007401367649435997,1.0,1.3441617488861084,0.6666666666666666,1.6208223104476929,0.5718344155844155
