train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5701237916946411,0.20555555555555555,1.6101629734039307,0.2,1.6143829226493835,0.2
1.6985042095184326,0.23,1.6097946166992188,0.17,1.6194785237312317,0.19
1.5085328817367554,0.28888888888888886,1.6067993640899658,0.26,1.6275079846382141,0.22
1.5215320587158203,0.31777777777777777,1.5962154865264893,0.25,1.6563546061515808,0.25
1.5386745929718018,0.3988888888888889,1.5543859004974365,0.27,1.7058460116386414,0.35
1.8433761596679688,0.4533333333333333,1.6934137344360352,0.27,1.726381003856659,0.29
1.4313939809799194,0.4955555555555556,1.7663123607635498,0.44,1.9125539064407349,0.4
1.5467493534088135,0.5988888888888889,1.3643460273742676,0.47,1.4023213386535645,0.46
1.0059115886688232,0.6466666666666666,1.5277894735336304,0.36,1.5403717756271362,0.36
1.0500209331512451,0.6333333333333333,1.2094862461090088,0.48,1.6229297518730164,0.37
0.38190773129463196,0.6955555555555556,1.0555648803710938,0.55,1.3392051458358765,0.45
0.673972487449646,0.7511111111111111,1.4661097526550293,0.4,1.5988478660583496,0.42
1.738775372505188,0.7877777777777778,1.600886583328247,0.45,1.8169832825660706,0.37
0.778476357460022,0.7133333333333334,2.5712502002716064,0.4,2.5887056589126587,0.33
1.0293407440185547,0.7755555555555556,1.0653610229492188,0.58,1.26138573884964,0.53
1.514249324798584,0.8433333333333334,1.069825530052185,0.59,1.2894203662872314,0.52
1.1034005880355835,0.8488888888888889,4.156903266906738,0.24,4.162822961807251,0.25
1.3911476135253906,0.8033333333333333,1.4326622486114502,0.5,1.5168550610542297,0.45
1.5601704120635986,0.7666666666666667,1.293677806854248,0.46,1.5810698866844177,0.47
0.40835559368133545,0.7844444444444445,1.4025006294250488,0.41,1.7180417776107788,0.43
0.4989970624446869,0.8711111111111111,1.3220975399017334,0.45,1.6094768047332764,0.43
0.5303099751472473,0.8988888888888888,1.2100578546524048,0.51,1.3841602802276611,0.55
1.1048458814620972,0.8988888888888888,1.4996223449707031,0.47,1.5656231045722961,0.45
1.262739896774292,0.8555555555555555,1.6086251735687256,0.49,2.0491268038749695,0.39
0.9030713438987732,0.85,1.7330334186553955,0.46,2.0006659030914307,0.47
0.7297794818878174,0.8377777777777777,1.4561728239059448,0.57,1.5647385120391846,0.51
0.7592164874076843,0.8933333333333333,0.9937142729759216,0.59,1.1932352781295776,0.52
0.42342594265937805,0.9111111111111111,1.3945062160491943,0.5,1.8793060779571533,0.5
1.4499125480651855,0.95,1.137109398841858,0.55,1.3149158954620361,0.52
0.7676652073860168,0.9311111111111111,1.1162261962890625,0.62,1.3409068584442139,0.58
0.7422270774841309,0.9166666666666666,4.129419326782227,0.32,3.895547032356262,0.3
0.32902097702026367,0.95,1.036879539489746,0.53,1.4219200611114502,0.6
0.15089991688728333,0.9488888888888889,1.1867330074310303,0.58,1.5865026116371155,0.51
0.37953948974609375,0.9744444444444444,1.492435336112976,0.52,1.5524969100952148,0.5
0.731002151966095,0.98,3.535015106201172,0.34,3.1695075035095215,0.36
0.06392204016447067,0.8855555555555555,3.540376663208008,0.26,3.842105984687805,0.25
0.7899990677833557,0.9588888888888889,1.415658712387085,0.48,2.0454375743865967,0.38
0.32543855905532837,0.9277777777777778,1.2803807258605957,0.51,1.7839199900627136,0.52
0.6648737192153931,0.9622222222222222,1.9890408515930176,0.46,2.27163028717041,0.4
0.5575990676879883,0.9488888888888889,1.1998136043548584,0.58,1.8418562412261963,0.46
0.8793254494667053,0.9177777777777778,1.615025281906128,0.53,1.7732660174369812,0.47
0.47022199630737305,0.9188888888888889,2.115326404571533,0.47,2.0968832969665527,0.42
0.5701897740364075,0.9477777777777778,1.8373889923095703,0.48,2.108431398868561,0.43
1.1810996532440186,0.9455555555555556,1.2770825624465942,0.57,1.2022488713264465,0.6
1.0938537120819092,0.9577777777777777,1.057900071144104,0.6,1.5959445238113403,0.54
0.3006550073623657,0.9311111111111111,1.456403136253357,0.55,1.7643941044807434,0.46
0.9397725462913513,0.9466666666666667,2.6164088249206543,0.33,2.8943095207214355,0.38
0.0879773423075676,0.9377777777777778,3.0984511375427246,0.38,3.4473055601119995,0.34
0.18590711057186127,0.9722222222222222,1.6361544132232666,0.45,1.7898375988006592,0.53
0.22671201825141907,0.9855555555555555,1.0615513324737549,0.62,1.3330938816070557,0.58
0.27474337816238403,0.99,1.005688190460205,0.61,1.239449381828308,0.62
0.6814246773719788,0.9844444444444445,0.9699802398681641,0.66,1.3758207559585571,0.55
0.5593557953834534,0.9111111111111111,1.5828121900558472,0.48,1.9013175964355469,0.52
0.7579245567321777,0.8611111111111112,1.753652811050415,0.48,2.0626599192619324,0.55
0.784572958946228,0.8466666666666667,1.1677550077438354,0.54,1.4430031180381775,0.5
0.5055381059646606,0.93,1.0262677669525146,0.56,1.51809561252594,0.49
0.47160422801971436,0.95,1.5610233545303345,0.55,2.073401093482971,0.42
1.0903332233428955,0.92,2.3693695068359375,0.46,2.8717222213745117,0.4
0.8853074908256531,0.8933333333333333,1.1913974285125732,0.6,1.1858490705490112,0.57
0.9895671606063843,0.91,1.2469182014465332,0.59,1.4894779324531555,0.5
1.534128189086914,0.9377777777777778,2.3866446018218994,0.36,2.577389717102051,0.39
1.1351628303527832,0.9388888888888889,1.1700010299682617,0.59,1.2709141969680786,0.51
0.37539801001548767,0.92,1.0366802215576172,0.57,1.2881181836128235,0.56
0.9656826257705688,0.9566666666666667,1.0685144662857056,0.61,1.4757779240608215,0.52
0.4108416736125946,0.9588888888888889,0.8532360792160034,0.7,1.4192686080932617,0.53
0.4782065451145172,0.9766666666666667,0.8059929609298706,0.67,1.1246973872184753,0.6
0.5734655857086182,0.9722222222222222,1.100510597229004,0.55,1.4179671704769135,0.54
0.7410266995429993,0.9466666666666667,2.1567773818969727,0.43,2.1709147691726685,0.39
1.3690996170043945,0.8622222222222222,1.266118049621582,0.6,1.4103315472602844,0.53
0.6558483839035034,0.9233333333333333,0.9497184753417969,0.68,1.2592642307281494,0.58
