train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.616431474685669,0.19777777777777777,1.607456922531128,0.27,1.6100527048110962,0.21
1.6151814460754395,0.22,1.6080961227416992,0.23,1.6118693947792053,0.23
1.646090030670166,0.2511111111111111,1.596828818321228,0.21,1.6163436770439148,0.22
1.6093697547912598,0.3422222222222222,1.6060492992401123,0.17,1.6587462425231934,0.19
1.587526798248291,0.37444444444444447,1.6034862995147705,0.25,1.6592016220092773,0.28
1.5519192218780518,0.4111111111111111,1.7185310125350952,0.12,1.848943054676056,0.18
1.420836091041565,0.44222222222222224,1.7500834465026855,0.26,1.7606791853904724,0.25
1.2062430381774902,0.4822222222222222,1.754770040512085,0.31,1.7869227528572083,0.31
1.297541856765747,0.5844444444444444,3.146714687347412,0.2,3.4193456172943115,0.22
1.3587987422943115,0.5622222222222222,1.5788214206695557,0.4,1.5381892919540405,0.36
0.618213951587677,0.6711111111111111,1.4094622135162354,0.44,1.4934628009796143,0.42
0.7653962969779968,0.7344444444444445,1.727892518043518,0.37,1.883148968219757,0.39
0.7209378480911255,0.7477777777777778,1.42677903175354,0.44,1.683064043521881,0.41
1.2820011377334595,0.7911111111111111,1.6112897396087646,0.33,1.7197458148002625,0.33
0.5646449327468872,0.7066666666666667,1.4168765544891357,0.54,1.5678043961524963,0.48
1.149649739265442,0.7822222222222223,1.1670212745666504,0.48,1.5128122568130493,0.41
0.7535437345504761,0.82,1.1689413785934448,0.56,1.3165534734725952,0.52
1.5003101825714111,0.8566666666666667,1.2362308502197266,0.55,1.3690954446792603,0.52
0.8690646886825562,0.8744444444444445,1.5972390174865723,0.39,1.7654150128364563,0.32
1.6513301134109497,0.8188888888888889,3.6543221473693848,0.35,3.611860513687134,0.34
0.7511594891548157,0.7477777777777778,4.631757736206055,0.29,4.156270742416382,0.31
0.22361889481544495,0.7688888888888888,1.8520183563232422,0.47,1.9607847332954407,0.45
1.0826590061187744,0.8611111111111112,1.6752004623413086,0.45,1.8922544121742249,0.39
0.9577544331550598,0.8977777777777778,1.4346039295196533,0.53,1.5215006470680237,0.51
1.138131022453308,0.8677777777777778,3.4510231018066406,0.26,3.3352861404418945,0.31
1.2180249691009521,0.8,1.0461066961288452,0.59,1.1469894051551819,0.59
1.3137229681015015,0.8422222222222222,7.220932960510254,0.17,7.553980350494385,0.21
0.7379705905914307,0.7744444444444445,1.125300407409668,0.6,1.501121699810028,0.52
0.828203022480011,0.8822222222222222,1.306297779083252,0.58,1.4738861322402954,0.47
0.5420396327972412,0.9077777777777778,1.2286732196807861,0.57,1.4356627464294434,0.43
0.40914615988731384,0.95,1.6085503101348877,0.47,1.7247133255004883,0.42
0.045154377818107605,0.9577777777777777,1.504324197769165,0.45,1.8090811371803284,0.4
0.09189420938491821,0.9766666666666667,0.9912893772125244,0.59,1.2732150554656982,0.48
0.3539174497127533,0.9855555555555555,1.875563383102417,0.42,1.951672375202179,0.38
1.0177497863769531,0.9144444444444444,1.2943761348724365,0.55,1.7093943357467651,0.53
1.1116225719451904,0.8655555555555555,1.3329555988311768,0.53,1.9891942143440247,0.46
0.6576383113861084,0.8822222222222222,2.9588232040405273,0.29,3.0920097827911377,0.28
0.749455988407135,0.9033333333333333,2.8625617027282715,0.34,2.9910837411880493,0.37
1.0740727186203003,0.9588888888888889,1.0683673620224,0.61,1.2920087575912476,0.48
0.7822262048721313,0.9566666666666667,1.6645389795303345,0.46,1.8239135146141052,0.42
0.24936874210834503,0.9333333333333333,1.8907718658447266,0.45,2.356983780860901,0.34
0.5207712650299072,0.9566666666666667,1.7038698196411133,0.52,1.8193819522857666,0.46
0.31378206610679626,0.9511111111111111,1.3819915056228638,0.57,1.731194794178009,0.47
0.12196232378482819,0.9766666666666667,1.2365142107009888,0.57,1.3805734515190125,0.53
0.14284902811050415,0.9888888888888889,1.0647550821304321,0.56,1.2286226749420166,0.57
0.2404644936323166,1.0,1.2107559442520142,0.56,1.44113028049469,0.54
0.2637253999710083,0.99,1.372851848602295,0.5,1.859959900379181,0.46
0.0977170318365097,0.9888888888888889,1.453772783279419,0.52,1.907414197921753,0.43
0.5971565842628479,0.9877777777777778,0.948221743106842,0.62,1.252082347869873,0.57
0.26221880316734314,0.9711111111111111,1.2951016426086426,0.52,1.4403306245803833,0.52
0.4966469407081604,0.9722222222222222,1.7142184972763062,0.41,2.0893542170524597,0.38
0.1611337661743164,0.9788888888888889,1.3995165824890137,0.6,1.770755410194397,0.44
1.1481034755706787,0.9855555555555555,1.2879620790481567,0.56,1.5453280210494995,0.44
0.4672766625881195,0.9266666666666666,1.0899412631988525,0.63,1.4965844750404358,0.48
0.5190328359603882,0.9177777777777778,0.83991539478302,0.65,1.4705339074134827,0.52
0.1673405021429062,0.9333333333333333,1.7400479316711426,0.5,2.0899768471717834,0.47
0.02547425404191017,0.9611111111111111,0.9590623378753662,0.64,1.2587194442749023,0.59
0.14442884922027588,0.9888888888888889,1.236525058746338,0.53,1.6090110540390015,0.49
0.304830938577652,0.9933333333333333,1.0005689859390259,0.64,1.1783224940299988,0.55
0.22690504789352417,0.9833333333333333,1.7566900253295898,0.47,1.7682846784591675,0.43
0.33016982674598694,0.9888888888888889,1.2907887697219849,0.53,1.3413951396942139,0.51
0.7373490333557129,0.9888888888888889,1.8223471641540527,0.43,2.05126029253006,0.4
0.35469433665275574,0.9622222222222222,3.095357894897461,0.28,3.2165225744247437,0.33
0.09559473395347595,0.9677777777777777,1.7486705780029297,0.48,1.9058672189712524,0.44
0.88079434633255,0.9866666666666667,2.092515230178833,0.38,2.027624547481537,0.45
2.2806787490844727,0.8755555555555555,10.846334457397461,0.2,11.056535243988037,0.2
0.5230761766433716,0.8077777777777778,1.6718124151229858,0.51,2.1392500400543213,0.47
1.0358794927597046,0.8744444444444445,0.960176944732666,0.68,1.2393940687179565,0.59
1.2147667407989502,0.9333333333333333,1.0937254428863525,0.54,1.5517200231552124,0.43
0.2984529137611389,0.9322222222222222,1.3305180072784424,0.53,1.4831419587135315,0.52
0.4254782199859619,0.9455555555555556,1.0201386213302612,0.61,1.4116201400756836,0.49
0.507822573184967,0.9711111111111111,1.0429530143737793,0.56,1.4155307710170746,0.56
0.30009040236473083,0.9833333333333333,1.0863587856292725,0.54,1.4545294046401978,0.52
0.8503391146659851,0.99,0.8744614124298096,0.65,1.2041908502578735,0.58
1.7985622882843018,0.9244444444444444,1.730219841003418,0.52,1.9087747931480408,0.46
0.28699928522109985,0.9255555555555556,0.9551666975021362,0.65,1.3616873621940613,0.54
0.4504380226135254,0.9811111111111112,0.965922474861145,0.61,1.5258234739303589,0.53
1.1141968965530396,0.9788888888888889,1.3975282907485962,0.5,1.7625990509986877,0.46
1.4067856073379517,0.8944444444444445,1.410529375076294,0.54,1.6178762316703796,0.48
0.4980195164680481,0.9211111111111111,1.2024509906768799,0.57,1.3143702149391174,0.51
1.1730133295059204,0.9122222222222223,1.276313066482544,0.55,1.6646438241004944,0.44
0.2706814706325531,0.8944444444444445,1.3529993295669556,0.6,1.542862057685852,0.55
0.14480037987232208,0.9488888888888889,0.9276029467582703,0.68,1.358138918876648,0.56
0.4208928942680359,0.99,0.7583239078521729,0.71,1.2010118961334229,0.58
0.3634971082210541,0.9788888888888889,1.445902943611145,0.56,1.637888491153717,0.41
0.6937131881713867,0.9766666666666667,1.2178514003753662,0.52,1.424783170223236,0.51
0.27741700410842896,0.9711111111111111,0.8986101746559143,0.67,1.2592152953147888,0.56
0.11006548255681992,0.9877777777777778,1.1224284172058105,0.55,1.5245479345321655,0.5
0.09932617843151093,0.9955555555555555,0.8885987997055054,0.64,1.2332373261451721,0.56
1.240943431854248,0.9966666666666667,0.8347073793411255,0.69,1.192448616027832,0.56
0.620880126953125,0.97,1.1175832748413086,0.55,1.4547106623649597,0.46
0.14647293090820312,0.9511111111111111,1.1808369159698486,0.6,1.5909113883972168,0.49
0.5344359874725342,0.9755555555555555,0.9836865067481995,0.58,1.322260856628418,0.6
0.4901891350746155,0.9511111111111111,1.3241593837738037,0.56,1.7286483645439148,0.49
0.5619066953659058,0.9644444444444444,1.2940778732299805,0.6,1.5037602186203003,0.55
0.08723818510770798,0.9522222222222222,0.9817311763763428,0.62,1.5274739861488342,0.5
0.34178265929222107,0.9833333333333333,0.9559308886528015,0.61,1.4652607440948486,0.53
1.1985156536102295,0.9611111111111111,1.241393804550171,0.55,1.3942856788635254,0.53
0.18901985883712769,0.9288888888888889,2.2442383766174316,0.41,2.262756586074829,0.37
1.3007633686065674,0.9755555555555555,1.504451036453247,0.51,1.893043875694275,0.43
0.3829154968261719,0.8922222222222222,2.8231096267700195,0.35,3.0108834505081177,0.32
0.8782787919044495,0.9355555555555556,1.1690529584884644,0.62,1.793041706085205,0.53
0.5312367677688599,0.9233333333333333,1.4210879802703857,0.5,1.738617479801178,0.43
0.8807051777839661,0.94,1.528803825378418,0.52,1.567061185836792,0.45
0.7394096851348877,0.8811111111111111,0.9508839845657349,0.62,1.4968104362487793,0.56
1.9745606184005737,0.9255555555555556,1.418135643005371,0.53,1.448315143585205,0.5
1.3900352716445923,0.9033333333333333,1.342979073524475,0.52,1.8128347992897034,0.48
0.5127366185188293,0.9477777777777778,1.1839133501052856,0.61,1.521699607372284,0.48
1.295944333076477,0.97,1.3827532529830933,0.45,1.6123550534248352,0.44
0.05197596922516823,0.9844444444444445,1.0832445621490479,0.61,1.0922806560993195,0.61
0.08006307482719421,0.9944444444444445,0.9869241714477539,0.6,1.2055991888046265,0.56
0.3218873143196106,0.9933333333333333,0.8974310159683228,0.64,1.1511199474334717,0.59
1.492729663848877,0.9866666666666667,0.9223678112030029,0.65,1.0516953468322754,0.66
0.41145753860473633,0.9433333333333334,0.9001411199569702,0.64,1.2135177254676819,0.54
0.6173403859138489,0.9733333333333334,1.1228821277618408,0.61,1.3835374116897583,0.61
0.6063888072967529,0.9822222222222222,1.0417299270629883,0.62,1.376353681087494,0.54
0.33327654004096985,0.9566666666666667,1.0943663120269775,0.62,1.5369072556495667,0.51
0.9843137860298157,0.9666666666666667,0.993293285369873,0.61,1.2937428951263428,0.51
0.37991976737976074,0.9255555555555556,1.7091156244277954,0.47,2.0233156085014343,0.48
0.21765366196632385,0.9666666666666667,1.6215254068374634,0.48,1.7429069876670837,0.46
0.40289056301116943,0.9822222222222222,0.9663963913917542,0.64,1.2054077982902527,0.62
1.1905629634857178,0.9788888888888889,1.1049370765686035,0.57,1.11276376247406,0.57
0.4709956645965576,0.98,1.5238447189331055,0.48,1.8296531438827515,0.44
0.04936274141073227,0.99,0.962677001953125,0.58,1.2254161834716797,0.57
1.1316171884536743,0.9966666666666667,0.9876947402954102,0.6,1.256630778312683,0.57
0.2502492666244507,0.9922222222222222,0.8880231380462646,0.67,1.2532464861869812,0.62
0.04772036150097847,0.9944444444444445,0.9862746000289917,0.65,1.4301870465278625,0.49
0.7916268110275269,0.9977777777777778,0.9627302289009094,0.65,1.217416226863861,0.52
0.3844565749168396,0.9577777777777777,1.6560877561569214,0.45,1.8388241529464722,0.44
