train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6410980224609375,0.2,1.6091716289520264,0.2,1.6095064878463745,0.2
1.5454914569854736,0.21333333333333335,1.6043732166290283,0.2,1.6169536709785461,0.2
1.3961328268051147,0.27555555555555555,1.6079339981079102,0.19,1.6422858834266663,0.16
1.5438050031661987,0.3288888888888889,1.6259469985961914,0.22,1.6112021207809448,0.27
1.2451988458633423,0.41555555555555557,2.335707187652588,0.2,2.411979556083679,0.2
1.0516825914382935,0.4811111111111111,1.4029924869537354,0.48,1.495335578918457,0.38
1.9713441133499146,0.5377777777777778,1.2226269245147705,0.55,1.4289960265159607,0.4
1.878944993019104,0.5988888888888889,1.1960716247558594,0.47,1.3256295323371887,0.43
1.273254632949829,0.6377777777777778,1.331681489944458,0.46,1.5277674198150635,0.4
0.9941988587379456,0.6955555555555556,1.2320845127105713,0.54,1.3935151100158691,0.47
1.3358958959579468,0.7155555555555555,1.1951994895935059,0.54,1.4235079288482666,0.42
1.38227117061615,0.7255555555555555,1.7881085872650146,0.43,2.0547232627868652,0.38
1.3245635032653809,0.6288888888888889,1.9927072525024414,0.35,2.4830503463745117,0.3
1.3603681325912476,0.6722222222222223,1.2048667669296265,0.54,1.5940046906471252,0.49
1.152356505393982,0.7355555555555555,1.033353328704834,0.56,1.3487583994865417,0.5
0.9223653674125671,0.8044444444444444,1.5072647333145142,0.39,1.8314016461372375,0.42
0.8509384393692017,0.8211111111111111,1.7238534688949585,0.41,1.8171587586402893,0.36
0.7931897640228271,0.82,2.2735021114349365,0.31,2.5980788469314575,0.32
0.6662896275520325,0.8777777777777778,1.2650845050811768,0.61,1.4987043738365173,0.48
1.1037453413009644,0.9111111111111111,1.812434196472168,0.43,2.0690431594848633,0.4
0.5262343883514404,0.8066666666666666,2.009760856628418,0.4,2.1832809448242188,0.42
0.8360472917556763,0.8344444444444444,2.4499456882476807,0.33,2.9155977964401245,0.25
0.6636191010475159,0.83,1.8140754699707031,0.42,1.838245928287506,0.38
0.5212081670761108,0.8388888888888889,1.9802777767181396,0.37,2.2807164788246155,0.32
0.37378549575805664,0.88,1.135308861732483,0.56,1.3804200291633606,0.53
0.8580498695373535,0.9222222222222223,1.9106132984161377,0.38,2.186970353126526,0.38
1.5597660541534424,0.9022222222222223,1.820465326309204,0.45,1.90614515542984,0.47
0.8308982253074646,0.8844444444444445,1.022865891456604,0.61,1.3742102980613708,0.55
0.8199469447135925,0.8688888888888889,1.6626989841461182,0.54,2.162059962749481,0.42
0.3141213655471802,0.8777777777777778,1.3087353706359863,0.47,1.7009270191192627,0.46
0.36744236946105957,0.9444444444444444,1.20137357711792,0.57,1.4950776100158691,0.53
0.6622257828712463,0.9633333333333334,1.3557795286178589,0.5,1.7971190810203552,0.41
0.4729500710964203,0.9155555555555556,1.164508581161499,0.56,1.5702919363975525,0.46
0.939237117767334,0.93,1.7285666465759277,0.48,2.1243699193000793,0.37
1.5446995496749878,0.9333333333333333,1.9961261749267578,0.4,1.9995891451835632,0.39
1.5196518898010254,0.9333333333333333,1.095729112625122,0.57,1.2303377985954285,0.6
1.1999362707138062,0.9022222222222223,0.9045621752738953,0.62,1.2168167233467102,0.57
0.9196347594261169,0.9288888888888889,1.3302356004714966,0.63,1.754082977771759,0.47
0.7574499249458313,0.9022222222222223,1.0990270376205444,0.57,1.356997311115265,0.6
0.7745367288589478,0.9233333333333333,0.9995827078819275,0.58,1.4829055666923523,0.5
1.2877057790756226,0.9555555555555556,1.2211215496063232,0.57,1.4937208890914917,0.5
1.0539990663528442,0.9388888888888889,1.8119317293167114,0.47,2.2063286304473877,0.41
0.7102248668670654,0.9533333333333334,2.0839433670043945,0.4,2.40729296207428,0.41
0.2357352375984192,0.9611111111111111,1.5666258335113525,0.54,1.6502765417099,0.48
0.8673638105392456,0.96,1.0637385845184326,0.57,1.5076136589050293,0.49
0.8740358352661133,0.9411111111111111,1.8156681060791016,0.49,2.1735934019088745,0.41
0.07131089270114899,0.9333333333333333,1.1007006168365479,0.58,1.5952206254005432,0.47
0.17808914184570312,0.9744444444444444,1.034303903579712,0.62,1.487332046031952,0.51
0.7184720039367676,0.9866666666666667,1.0824931859970093,0.63,1.5216190814971924,0.47
0.3868822455406189,0.9655555555555555,1.172240138053894,0.64,1.5384854078292847,0.52
0.2415945678949356,0.9555555555555556,1.163501262664795,0.56,1.5570716261863708,0.5
1.2323501110076904,0.9766666666666667,1.4305615425109863,0.52,1.6811826825141907,0.47
0.7392879724502563,0.9311111111111111,2.0578773021698,0.47,2.221797287464142,0.39
1.0730451345443726,0.9111111111111111,1.295985221862793,0.53,1.400742530822754,0.52
1.2105259895324707,0.9633333333333334,0.8034585118293762,0.65,1.2341147065162659,0.59
0.49362248182296753,0.95,1.1633317470550537,0.57,1.692439317703247,0.5
0.7072317004203796,0.9411111111111111,1.2426352500915527,0.58,1.556081771850586,0.52
0.7794016599655151,0.9477777777777778,0.9191242456436157,0.65,1.381132185459137,0.59
0.7522263526916504,0.9433333333333334,1.219970703125,0.57,1.5800676941871643,0.48
0.5044271945953369,0.9233333333333333,1.2079142332077026,0.59,1.5139283537864685,0.51
0.5711432695388794,0.8844444444444445,1.72422456741333,0.55,1.7393316626548767,0.51
0.9336586594581604,0.8922222222222222,1.1894006729125977,0.56,1.7285289764404297,0.52
0.3515288829803467,0.9155555555555556,2.016143321990967,0.41,2.2753771543502808,0.37
0.29494133591651917,0.9088888888888889,1.0672168731689453,0.61,1.533904254436493,0.54
0.2170436978340149,0.9422222222222222,1.0939934253692627,0.6,1.5177909135818481,0.53
0.9636461138725281,0.9766666666666667,1.115464210510254,0.58,1.2935938835144043,0.59
1.2590231895446777,0.9644444444444444,1.47111177444458,0.48,1.6957679986953735,0.54
0.4543878734111786,0.9655555555555555,0.9541269540786743,0.61,1.432814121246338,0.53
0.061243440955877304,0.9722222222222222,1.5861018896102905,0.5,1.9397475719451904,0.39
0.5951613187789917,0.9822222222222222,1.2356821298599243,0.54,1.5663704872131348,0.49
1.4078822135925293,0.9944444444444445,1.0122536420822144,0.63,1.406007468700409,0.52
0.41133031249046326,0.9411111111111111,1.3848541975021362,0.51,1.5941561460494995,0.48
1.1538069248199463,0.9722222222222222,0.9665145874023438,0.72,1.1195124983787537,0.64
0.88539057970047,0.9888888888888889,0.9962559938430786,0.64,1.2685389518737793,0.58
0.523529052734375,0.9788888888888889,0.9279789924621582,0.68,1.1239776611328125,0.62
0.8480207324028015,0.9544444444444444,1.0280526876449585,0.64,1.3338382244110107,0.55
0.9122520685195923,0.9444444444444444,1.0823493003845215,0.63,1.1005596220493317,0.66
0.39328786730766296,0.9722222222222222,1.2589976787567139,0.55,1.5666159987449646,0.5
2.5292584896087646,0.9811111111111112,1.4522945880889893,0.51,2.002673327922821,0.4
0.6999771595001221,0.9522222222222222,1.6078996658325195,0.56,1.7420855164527893,0.5
0.6604630947113037,0.9277777777777778,0.9368895292282104,0.66,1.4217622876167297,0.55
0.7798432111740112,0.9577777777777777,1.1769318580627441,0.58,1.5237621665000916,0.47
0.6756690740585327,0.9466666666666667,1.667651891708374,0.45,2.165087580680847,0.39
0.14618974924087524,0.9766666666666667,0.9487661123275757,0.62,1.2675907611846924,0.53
0.037571873515844345,0.99,1.0586066246032715,0.59,1.246241569519043,0.58
0.523841917514801,0.9988888888888889,1.1701568365097046,0.6,1.292007863521576,0.6
