train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7325485944747925,0.19777777777777777,1.6155632734298706,0.2,1.6122063398361206,0.2
1.6282680034637451,0.2011111111111111,1.6200764179229736,0.2,1.6116631031036377,0.2
1.5029807090759277,0.23666666666666666,1.6102217435836792,0.22,1.6578248739242554,0.2
1.707539439201355,0.29888888888888887,1.7162296772003174,0.2,1.757931649684906,0.2
1.7420356273651123,0.3622222222222222,1.7256417274475098,0.21,1.7307780385017395,0.18
1.7584984302520752,0.4011111111111111,1.7662880420684814,0.16,1.7217326164245605,0.28
1.58609938621521,0.47555555555555556,1.5380780696868896,0.27,1.8248046040534973,0.25
1.3914772272109985,0.5511111111111111,1.571227788925171,0.39,1.7083988189697266,0.31
0.9719319343566895,0.5933333333333334,1.6907377243041992,0.35,1.6779714226722717,0.38
1.031287431716919,0.5944444444444444,1.6248745918273926,0.42,1.710099995136261,0.41
1.4927165508270264,0.5966666666666667,1.4193941354751587,0.43,1.6158113479614258,0.35
0.7925512790679932,0.6466666666666666,1.2292308807373047,0.47,1.4072880148887634,0.44
1.367189884185791,0.7222222222222222,1.3986907005310059,0.45,1.4970053434371948,0.46
0.8095101714134216,0.7388888888888889,1.4631872177124023,0.5,1.883863925933838,0.44
0.7094619274139404,0.7788888888888889,1.3010597229003906,0.44,1.717291533946991,0.38
1.9819999933242798,0.8244444444444444,2.6997265815734863,0.25,3.2847455739974976,0.23
0.37146884202957153,0.7888888888888889,2.3672869205474854,0.35,2.468459367752075,0.33
0.6107560992240906,0.7555555555555555,1.03265380859375,0.61,1.1287385821342468,0.53
0.7943155765533447,0.8388888888888889,1.3843891620635986,0.5,1.8663453459739685,0.43
1.0361220836639404,0.8288888888888889,1.3267176151275635,0.5,1.6703075766563416,0.37
0.5481700897216797,0.8044444444444444,2.1187992095947266,0.38,2.2473045587539673,0.37
1.239362120628357,0.79,1.697155237197876,0.45,2.06234347820282,0.32
0.4286952614784241,0.7866666666666666,1.5664422512054443,0.43,2.079508900642395,0.4
1.2607172727584839,0.91,1.3278111219406128,0.48,1.6952487230300903,0.41
1.2954211235046387,0.8722222222222222,2.157149314880371,0.38,2.583890676498413,0.34
0.7167930603027344,0.7722222222222223,1.888962984085083,0.44,2.261924982070923,0.39
0.8060633540153503,0.8111111111111111,1.2764078378677368,0.55,1.3372439742088318,0.49
1.5004620552062988,0.8777777777777778,3.6579551696777344,0.21,4.511225461959839,0.22
0.8855137825012207,0.8566666666666667,1.1773579120635986,0.53,1.298557162284851,0.53
1.4169697761535645,0.8688888888888889,1.6182630062103271,0.46,1.7679349184036255,0.46
0.7629531025886536,0.8566666666666667,1.4329651594161987,0.48,1.6548774242401123,0.49
0.8894388675689697,0.88,1.0892020463943481,0.58,1.4090887904167175,0.49
0.7016750574111938,0.8888888888888888,1.6975150108337402,0.46,1.6255486607551575,0.5
0.21938355267047882,0.8788888888888889,1.2123126983642578,0.58,1.41567063331604,0.51
0.28487128019332886,0.9155555555555556,1.1203691959381104,0.61,1.2355638146400452,0.52
0.6352875232696533,0.9755555555555555,1.0720819234848022,0.62,1.1407678127288818,0.58
0.16292044520378113,0.9755555555555555,1.201657772064209,0.53,1.3867464065551758,0.52
0.4883946478366852,0.9822222222222222,2.343663454055786,0.35,2.629751205444336,0.35
0.5527155995368958,0.9777777777777777,1.6344516277313232,0.53,1.7435280084609985,0.49
1.4982516765594482,0.9366666666666666,3.926339626312256,0.28,3.5860702991485596,0.27
1.5488049983978271,0.8777777777777778,1.930121660232544,0.45,2.519986569881439,0.3
1.0678696632385254,0.8711111111111111,1.2049779891967773,0.58,1.5132087469100952,0.54
0.35248807072639465,0.8711111111111111,1.246134877204895,0.58,1.6479464769363403,0.53
1.1074498891830444,0.9488888888888889,1.858168601989746,0.52,2.387272000312805,0.34
0.6222398281097412,0.8944444444444445,1.6794483661651611,0.51,1.8806470036506653,0.44
0.873462438583374,0.9055555555555556,1.2262837886810303,0.6,1.69352388381958,0.48
0.7024887800216675,0.8744444444444445,1.7853095531463623,0.44,2.1838380098342896,0.38
0.3098578453063965,0.8633333333333333,0.8174436092376709,0.7,1.401789128780365,0.55
1.1293638944625854,0.9411111111111111,1.703555941581726,0.49,1.9158381819725037,0.45
0.8643268942832947,0.9466666666666667,1.358293056488037,0.56,1.8056104183197021,0.41
0.11945690214633942,0.9344444444444444,2.1210222244262695,0.42,2.531898260116577,0.37
0.6355424523353577,0.9744444444444444,1.3718408346176147,0.58,1.5758247375488281,0.51
0.6946476697921753,0.9444444444444444,1.368804693222046,0.49,1.7026274800300598,0.49
0.2930687367916107,0.9422222222222222,1.4254298210144043,0.55,1.5904820561408997,0.5
0.3004189431667328,0.9622222222222222,1.6978918313980103,0.52,1.8385363221168518,0.49
0.28126150369644165,0.98,1.198494791984558,0.53,1.5422792434692383,0.48
0.09575358778238297,0.9822222222222222,1.076646327972412,0.59,1.4127832055091858,0.5
0.2846335768699646,0.9944444444444445,1.0112972259521484,0.61,1.1990057229995728,0.62
0.2135770171880722,0.9955555555555555,1.0294663906097412,0.59,1.3825854659080505,0.59
0.5829827189445496,0.9966666666666667,0.9720253944396973,0.58,1.5378522872924805,0.45
0.6889322400093079,0.9455555555555556,1.9477424621582031,0.45,2.0214590430259705,0.44
