train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6369102001190186,0.2,1.6067593097686768,0.2,1.6063541173934937,0.2
1.5870347023010254,0.205,1.6060024499893188,0.2,1.6058986186981201,0.2
1.5871398448944092,0.225,1.6056146621704102,0.2,1.6059678792953491,0.2
1.5651966333389282,0.23666666666666666,1.605861783027649,0.21,1.6067559719085693,0.2
1.5240384340286255,0.24833333333333332,1.606834053993225,0.21,1.6083635091781616,0.2
1.5399870872497559,0.2816666666666667,1.6090576648712158,0.21,1.6114721298217773,0.2
1.575993299484253,0.32,1.6107629537582397,0.21,1.6164747476577759,0.2
1.3775721788406372,0.37666666666666665,1.6161607503890991,0.19,1.6204038858413696,0.2
1.4709601402282715,0.44666666666666666,1.619056224822998,0.19,1.6167117357254028,0.2
1.2817933559417725,0.5016666666666667,1.6156165599822998,0.22,1.6146163940429688,0.19
1.288499116897583,0.5133333333333333,1.6468040943145752,0.29,1.6147797107696533,0.19
1.2067852020263672,0.585,1.7391998767852783,0.23,1.6542811393737793,0.23
1.1338574886322021,0.625,1.6332567930221558,0.33,1.5585136413574219,0.28
1.0653427839279175,0.6466666666666666,1.5079153776168823,0.34,1.4868576526641846,0.25
1.023457646369934,0.68,1.5753967761993408,0.33,1.5783120393753052,0.3
0.9009271264076233,0.705,1.6421563625335693,0.3,1.5785915851593018,0.24
0.796726405620575,0.74,1.9223301410675049,0.26,1.7517826557159424,0.36
0.8797070980072021,0.7133333333333334,3.953953742980957,0.19,3.6486704349517822,0.2
0.6683185696601868,0.765,2.407358169555664,0.24,2.25236439704895,0.32
0.7448099255561829,0.7783333333333333,1.3436046838760376,0.45,1.4295353889465332,0.36
0.5775913596153259,0.8433333333333334,2.361635208129883,0.31,2.293471574783325,0.34
0.6883398294448853,0.8666666666666667,1.7905821800231934,0.28,1.879644751548767,0.35
0.4921461343765259,0.895,2.92478084564209,0.21,2.7742419242858887,0.3
0.6008808612823486,0.8783333333333333,1.8553352355957031,0.34,1.748079538345337,0.38
0.5014931559562683,0.855,1.3959063291549683,0.39,1.4663500785827637,0.46
