train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7106313705444336,0.19111111111111112,1.6146653890609741,0.2,1.614493727684021,0.2
1.6173814535140991,0.19777777777777777,1.6199755668640137,0.2,1.6201826333999634,0.2
1.6433087587356567,0.19444444444444445,1.6222325563430786,0.2,1.6214669942855835,0.2
1.68854558467865,0.2111111111111111,1.618484616279602,0.2,1.6161489486694336,0.2
1.6295075416564941,0.21,1.6137566566467285,0.2,1.6088552474975586,0.2
1.5437541007995605,0.22,1.6128816604614258,0.2,1.610728144645691,0.2
1.6689913272857666,0.2222222222222222,1.6131680011749268,0.21,1.6130709648132324,0.2
1.6034754514694214,0.24,1.6156703233718872,0.2,1.6127350330352783,0.21
1.585162878036499,0.2677777777777778,1.6089057922363281,0.2,1.602413296699524,0.24
1.643657922744751,0.27111111111111114,1.6048121452331543,0.25,1.5946887731552124,0.27
1.7123041152954102,0.29888888888888887,1.5973399877548218,0.27,1.5899473428726196,0.27
1.541322946548462,0.2877777777777778,1.5935947895050049,0.27,1.5992861986160278,0.25
1.5896326303482056,0.3022222222222222,1.589751124382019,0.22,1.6270248889923096,0.29
1.5495928525924683,0.31333333333333335,1.6034817695617676,0.24,1.6165105104446411,0.25
1.6167831420898438,0.3522222222222222,1.5971627235412598,0.21,1.6195738315582275,0.27
1.5203027725219727,0.39666666666666667,1.563191533088684,0.31,1.5953730344772339,0.28
1.5050175189971924,0.4488888888888889,1.5791951417922974,0.19,1.5956714153289795,0.23
1.366613745689392,0.49444444444444446,1.54593825340271,0.27,1.5281182527542114,0.41
1.4902057647705078,0.4066666666666667,1.5813337564468384,0.31,1.606215476989746,0.33
1.2738051414489746,0.43555555555555553,1.7274327278137207,0.29,1.7802931070327759,0.28
1.530282974243164,0.4533333333333333,1.5882208347320557,0.34,1.6150803565979004,0.37
1.4373735189437866,0.5144444444444445,1.5811086893081665,0.34,1.6117953062057495,0.32
1.454824447631836,0.5711111111111111,1.6143611669540405,0.23,1.5704772472381592,0.32
1.30256986618042,0.5722222222222222,1.4985249042510986,0.38,1.4997063875198364,0.4
1.6345597505569458,0.6088888888888889,1.4243239164352417,0.34,1.5544934272766113,0.4
1.497286319732666,0.6488888888888888,1.7176144123077393,0.28,1.7205450534820557,0.26
1.152136206626892,0.68,1.430503487586975,0.34,1.4874467849731445,0.38
1.6377780437469482,0.68,1.8578647375106812,0.32,1.91579008102417,0.29
0.9254814982414246,0.7144444444444444,1.4689826965332031,0.35,1.542884111404419,0.37
0.9069221019744873,0.7266666666666667,2.101504325866699,0.23,2.0817394256591797,0.25
1.2714096307754517,0.7455555555555555,1.5168522596359253,0.31,1.6327062845230103,0.35
0.794745922088623,0.7711111111111111,1.540084719657898,0.38,1.5387179851531982,0.35
0.8318867087364197,0.81,1.7057709693908691,0.35,1.682294487953186,0.37
0.758105456829071,0.8422222222222222,1.4656926393508911,0.32,1.6078648567199707,0.37
0.7913624048233032,0.8344444444444444,1.926120638847351,0.28,2.0398378372192383,0.32
1.0439714193344116,0.8644444444444445,1.3550934791564941,0.38,1.477220892906189,0.47
0.7205555438995361,0.8533333333333334,1.4035061597824097,0.39,1.4566192626953125,0.45
1.0739061832427979,0.8922222222222222,1.8074628114700317,0.36,1.9832230806350708,0.37
0.5666435360908508,0.9055555555555556,1.7531747817993164,0.24,1.8468430042266846,0.25
0.3741692900657654,0.9066666666666666,1.474096417427063,0.48,1.6183404922485352,0.37
0.659136950969696,0.9555555555555556,1.3335696458816528,0.46,1.458919644355774,0.52
1.041886329650879,0.9366666666666666,1.3719700574874878,0.43,1.5564770698547363,0.41
1.088494896888733,0.8855555555555555,1.5711392164230347,0.34,1.6663568019866943,0.34
0.2585645318031311,0.9111111111111111,1.4060252904891968,0.41,1.4589364528656006,0.43
1.2394909858703613,0.95,1.4830583333969116,0.39,1.6216235160827637,0.34
0.5077430009841919,0.9755555555555555,1.777164340019226,0.36,1.8569375276565552,0.4
0.48803216218948364,0.9777777777777777,1.4225190877914429,0.4,1.579746961593628,0.46
0.9860352873802185,0.9922222222222222,1.491564154624939,0.41,1.7261868715286255,0.42
0.9280152320861816,0.9811111111111112,1.4458069801330566,0.43,1.5854727029800415,0.39
0.8941529989242554,0.9722222222222222,1.635836124420166,0.36,1.6219720840454102,0.33
0.9915388822555542,0.9644444444444444,1.974784255027771,0.27,2.0010790824890137,0.32
0.2964214086532593,0.9566666666666667,1.5250385999679565,0.38,1.6688132286071777,0.33
1.5626932382583618,0.9811111111111112,1.7067210674285889,0.37,1.7857552766799927,0.4
0.6141641139984131,0.9766666666666667,1.6218006610870361,0.46,1.6741392612457275,0.34
0.24561390280723572,0.9744444444444444,1.3925650119781494,0.43,1.4865535497665405,0.42
0.6287745833396912,0.9922222222222222,1.3487571477890015,0.44,1.4940189123153687,0.43
0.46283912658691406,0.9922222222222222,1.443623661994934,0.46,1.5355795621871948,0.44
0.4048839211463928,0.9955555555555555,1.383367657661438,0.47,1.4546535015106201,0.41
0.8205355405807495,0.9955555555555555,1.3503848314285278,0.52,1.491660475730896,0.41
0.6553930044174194,0.9955555555555555,1.4503724575042725,0.49,1.4822026491165161,0.43
0.6635096073150635,0.9633333333333334,1.5257493257522583,0.44,1.6592999696731567,0.41
2.0409414768218994,0.9888888888888889,1.582140326499939,0.37,1.6357072591781616,0.34
0.34143930673599243,0.9811111111111112,1.3096518516540527,0.48,1.4682493209838867,0.42
0.685818076133728,0.9788888888888889,1.4239007234573364,0.45,1.5859668254852295,0.42
1.0531131029129028,0.9844444444444445,1.4122222661972046,0.43,1.6575465202331543,0.42
1.3556816577911377,0.9955555555555555,1.6291502714157104,0.46,1.8249144554138184,0.36
0.8442175388336182,0.9222222222222223,1.6950515508651733,0.35,1.7469598054885864,0.43
0.8643807172775269,0.9611111111111111,1.5696543455123901,0.4,1.8124545812606812,0.34
0.42227643728256226,0.9844444444444445,1.667599081993103,0.44,1.8744009733200073,0.32
0.48233562707901,0.9844444444444445,1.3406811952590942,0.42,1.4078130722045898,0.47
0.3003295660018921,0.9888888888888889,1.3408132791519165,0.45,1.5074784755706787,0.53
0.290128618478775,0.9966666666666667,1.3816202878952026,0.42,1.6074204444885254,0.44
0.6770580410957336,0.9911111111111112,1.40421724319458,0.45,1.555091142654419,0.43
0.45071911811828613,0.9911111111111112,1.3463168144226074,0.52,1.5431567430496216,0.39
0.17253489792346954,1.0,1.2952266931533813,0.46,1.4719593524932861,0.43
0.13672223687171936,0.9966666666666667,1.3072307109832764,0.52,1.485019564628601,0.41
0.7038207650184631,0.9988888888888889,1.2597992420196533,0.54,1.421211838722229,0.42
0.15331152081489563,0.9988888888888889,1.3394622802734375,0.49,1.4466394186019897,0.43
0.19378860294818878,0.9966666666666667,1.2732352018356323,0.44,1.3913514614105225,0.51
0.14292223751544952,0.9988888888888889,1.2604023218154907,0.48,1.3744343519210815,0.48
0.8469078540802002,0.9977777777777778,1.2206095457077026,0.57,1.316046118736267,0.5
1.143194556236267,0.9877777777777778,1.2991926670074463,0.5,1.4372373819351196,0.45
0.6399518847465515,0.99,1.318354845046997,0.45,1.4515435695648193,0.42
1.1323589086532593,0.9955555555555555,1.3719192743301392,0.44,1.514747142791748,0.42
0.616361141204834,0.9922222222222222,1.3729979991912842,0.43,1.452418565750122,0.43
0.3675006926059723,0.9922222222222222,1.3415069580078125,0.51,1.4910240173339844,0.42
0.4409751892089844,0.9977777777777778,1.3199715614318848,0.48,1.4215562343597412,0.43
0.5421146750450134,0.9988888888888889,1.3733373880386353,0.39,1.3938478231430054,0.5
1.1306123733520508,0.9955555555555555,1.5056495666503906,0.47,1.5059919357299805,0.45
0.8374055624008179,0.9855555555555555,2.6759166717529297,0.25,2.54887318611145,0.31
0.40010035037994385,0.9933333333333333,1.5124449729919434,0.41,1.6600323915481567,0.4
0.21146896481513977,0.9955555555555555,1.4844255447387695,0.38,1.4616003036499023,0.43
0.14260776340961456,0.9977777777777778,1.3778761625289917,0.46,1.4726710319519043,0.44
0.6788482666015625,0.9977777777777778,1.6771240234375,0.41,1.6687405109405518,0.49
1.1246689558029175,0.9977777777777778,1.6446199417114258,0.4,1.7259935140609741,0.4
0.1375412940979004,0.9977777777777778,1.596260666847229,0.4,1.8652015924453735,0.34
0.7057631015777588,0.9988888888888889,1.5945461988449097,0.38,1.5448107719421387,0.42
0.903728723526001,0.9955555555555555,1.481856107711792,0.44,1.5560061931610107,0.43
1.0149712562561035,0.9833333333333333,1.421026587486267,0.44,1.465563178062439,0.45
0.34730416536331177,0.9844444444444445,1.588744044303894,0.42,1.6984821557998657,0.48
0.686543881893158,0.9966666666666667,1.6073119640350342,0.44,1.7528091669082642,0.4
1.0008028745651245,0.9877777777777778,1.9606869220733643,0.35,2.3904383182525635,0.31
0.9067030549049377,0.9855555555555555,1.8534046411514282,0.42,1.9740757942199707,0.35
0.42078593373298645,0.9922222222222222,1.6692173480987549,0.45,1.782612919807434,0.37
0.6465821862220764,0.9944444444444445,1.616429328918457,0.4,1.7368649244308472,0.38
1.0972437858581543,0.9933333333333333,1.7304258346557617,0.38,2.0672194957733154,0.29
0.3302784264087677,0.9955555555555555,1.475477933883667,0.44,1.55961275100708,0.4
0.559009313583374,0.9922222222222222,1.44466233253479,0.44,1.5316659212112427,0.47
1.244055151939392,0.9955555555555555,1.4186062812805176,0.43,1.6038626432418823,0.47
0.3495783507823944,0.9977777777777778,1.4412869215011597,0.42,1.543248176574707,0.46
0.3377440273761749,0.9977777777777778,1.6325970888137817,0.4,1.6542047262191772,0.46
0.3681938052177429,1.0,1.494074821472168,0.45,1.6073702573776245,0.43
0.8762818574905396,0.9988888888888889,1.7743420600891113,0.38,1.9256701469421387,0.38
0.8048853874206543,0.9933333333333333,1.5088139772415161,0.42,1.7060340642929077,0.44
0.05143996328115463,0.9955555555555555,1.7645771503448486,0.32,1.9989535808563232,0.35
0.3481496274471283,0.9966666666666667,1.6263335943222046,0.42,1.746198296546936,0.38
0.25514090061187744,0.9977777777777778,1.3069261312484741,0.54,1.4719445705413818,0.46
0.5855813026428223,0.9977777777777778,1.4820458889007568,0.45,1.4674359560012817,0.5
0.12336722016334534,0.9966666666666667,1.4383491277694702,0.5,1.7169722318649292,0.41
0.6707260608673096,1.0,1.827131986618042,0.37,2.2243869304656982,0.34
1.2042701244354248,0.9955555555555555,1.4432224035263062,0.44,1.5165730714797974,0.48
0.8345321416854858,0.9922222222222222,1.5326123237609863,0.34,1.4759219884872437,0.52
0.24982349574565887,0.9877777777777778,1.4905391931533813,0.43,1.4859192371368408,0.48
0.8271880745887756,0.9911111111111112,1.4298781156539917,0.43,1.4854567050933838,0.5
0.25822052359580994,0.9955555555555555,1.4305541515350342,0.41,1.642259120941162,0.4
0.24493186175823212,0.9977777777777778,1.4634486436843872,0.41,1.5129739046096802,0.49
0.4101622402667999,1.0,1.3426499366760254,0.5,1.511306881904602,0.45
