train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6405161619186401,0.19777777777777777,1.6051160097122192,0.2,1.6044456958770752,0.2
1.7679396867752075,0.2011111111111111,1.603121042251587,0.2,1.6036295890808105,0.2
1.7031482458114624,0.19777777777777777,1.6030277013778687,0.2,1.6062699556350708,0.2
1.754441499710083,0.21222222222222223,1.6017953157424927,0.2,1.6116077899932861,0.22
1.5791237354278564,0.21888888888888888,1.6042643785476685,0.2,1.625029444694519,0.21
1.5979695320129395,0.22333333333333333,1.6057871580123901,0.22,1.6400398015975952,0.19
1.6294257640838623,0.24333333333333335,1.6006416082382202,0.24,1.6444976329803467,0.18
1.7030699253082275,0.26,1.6011528968811035,0.24,1.6593844890594482,0.19
1.5612114667892456,0.26,1.6054400205612183,0.24,1.6420013904571533,0.16
1.7919365167617798,0.29777777777777775,1.6166672706604004,0.19,1.6343247890472412,0.2
1.5234198570251465,0.33555555555555555,1.610252857208252,0.19,1.6540255546569824,0.18
1.5505731105804443,0.3566666666666667,1.6041134595870972,0.2,1.6769349575042725,0.18
1.5169248580932617,0.3511111111111111,1.5995018482208252,0.27,1.6704870462417603,0.22
1.4855740070343018,0.3388888888888889,1.594792127609253,0.27,1.6846611499786377,0.24
1.5263030529022217,0.35444444444444445,1.5730502605438232,0.27,1.6650959253311157,0.22
1.604547381401062,0.3788888888888889,1.5617461204528809,0.36,1.6890406608581543,0.24
1.535858392715454,0.4255555555555556,1.645308256149292,0.25,1.6871854066848755,0.25
1.4938561916351318,0.4666666666666667,1.5769668817520142,0.28,1.6669758558273315,0.25
1.461737036705017,0.44333333333333336,1.6580544710159302,0.27,1.727535367012024,0.3
1.3855538368225098,0.49666666666666665,1.5794427394866943,0.27,1.6917872428894043,0.27
1.3634045124053955,0.5444444444444444,1.5807348489761353,0.33,1.7218295335769653,0.34
1.526242733001709,0.5777777777777777,1.7958990335464478,0.28,1.8829450607299805,0.31
0.9743678569793701,0.6255555555555555,1.6081334352493286,0.37,1.7394691705703735,0.33
1.5358513593673706,0.6622222222222223,1.5172624588012695,0.31,1.5927433967590332,0.39
0.9660924673080444,0.6888888888888889,1.497644305229187,0.34,1.5767560005187988,0.34
0.9915712475776672,0.7411111111111112,1.4541553258895874,0.42,1.4798872470855713,0.34
0.9286912679672241,0.7577777777777778,2.231761932373047,0.28,2.2625696659088135,0.36
1.3305141925811768,0.79,1.630979299545288,0.36,1.7851225137710571,0.3
1.1553101539611816,0.8177777777777778,1.423676609992981,0.42,1.4898552894592285,0.4
1.6033318042755127,0.85,1.5494052171707153,0.39,1.6127499341964722,0.39
1.6242176294326782,0.8666666666666667,1.5355757474899292,0.36,1.6130048036575317,0.37
0.9398093223571777,0.8766666666666667,1.6958357095718384,0.38,1.8234736919403076,0.37
0.7631329298019409,0.8933333333333333,1.5233427286148071,0.33,1.6485427618026733,0.36
1.4428188800811768,0.9166666666666666,1.393357276916504,0.44,1.4854857921600342,0.41
0.9952843189239502,0.9333333333333333,1.4121887683868408,0.41,1.5176359415054321,0.41
0.7419614195823669,0.9388888888888889,2.1973369121551514,0.3,2.3490655422210693,0.33
0.47072359919548035,0.9633333333333334,1.4976731538772583,0.37,1.7160847187042236,0.33
0.8338881731033325,0.9488888888888889,1.4547395706176758,0.4,1.6604187488555908,0.37
0.8569508194923401,0.9555555555555556,1.408478856086731,0.47,1.538054347038269,0.44
1.1189355850219727,0.9777777777777777,1.4820446968078613,0.48,1.5432565212249756,0.45
0.56214439868927,0.9488888888888889,1.5480263233184814,0.38,1.619248390197754,0.36
0.9745349287986755,0.9666666666666667,1.8030967712402344,0.32,1.8275107145309448,0.35
0.6258080005645752,0.9644444444444444,1.3466061353683472,0.42,1.4642030000686646,0.42
0.6426762938499451,0.9822222222222222,1.642162799835205,0.35,1.7120141983032227,0.4
0.5179928541183472,0.9833333333333333,1.3720579147338867,0.44,1.4427496194839478,0.42
0.6725587248802185,0.9866666666666667,1.400771141052246,0.44,1.4271612167358398,0.4
0.8639321327209473,0.99,1.7653862237930298,0.36,1.7402238845825195,0.36
0.6323190331459045,0.9444444444444444,1.7490050792694092,0.33,1.826842188835144,0.38
0.931380033493042,0.9777777777777777,2.0615384578704834,0.29,2.0735929012298584,0.33
1.1467937231063843,0.9855555555555555,1.380143642425537,0.42,1.4104907512664795,0.41
1.1538920402526855,0.9911111111111112,1.3612611293792725,0.47,1.3578178882598877,0.52
0.32790836691856384,0.9944444444444445,1.45932936668396,0.4,1.4855190515518188,0.42
0.7038207650184631,0.9922222222222222,1.3932273387908936,0.44,1.396532416343689,0.46
1.0884966850280762,0.9966666666666667,1.678257703781128,0.31,1.6976380348205566,0.39
0.6177824139595032,0.9922222222222222,1.355058193206787,0.45,1.4871008396148682,0.42
0.6158076524734497,0.9966666666666667,1.4638824462890625,0.44,1.5101118087768555,0.45
0.2030767798423767,0.9977777777777778,1.425537109375,0.42,1.4545340538024902,0.42
0.419962614774704,1.0,1.431153416633606,0.43,1.5586358308792114,0.38
0.3541848063468933,0.9988888888888889,1.4126570224761963,0.37,1.519364595413208,0.41
0.31131020188331604,1.0,1.4529099464416504,0.37,1.5057744979858398,0.46
0.27004408836364746,0.9977777777777778,1.4086668491363525,0.48,1.524685025215149,0.43
0.5765478610992432,0.9988888888888889,1.40452241897583,0.49,1.5925054550170898,0.4
1.0460783243179321,0.9977777777777778,1.5404566526412964,0.34,1.5154902935028076,0.45
0.3907845914363861,0.9933333333333333,1.727460503578186,0.38,1.785057783126831,0.3
0.5357048511505127,0.9977777777777778,1.4865548610687256,0.38,1.6278325319290161,0.4
0.29198330640792847,0.9888888888888889,1.6160576343536377,0.32,1.5950016975402832,0.42
0.17143377661705017,0.9944444444444445,1.7453629970550537,0.38,1.7804826498031616,0.33
0.4960108697414398,0.9955555555555555,1.4738872051239014,0.37,1.3909192085266113,0.47
0.7604854702949524,0.9944444444444445,1.514784336090088,0.4,1.5803937911987305,0.43
0.5744563341140747,0.9955555555555555,1.5752840042114258,0.36,1.6087194681167603,0.36
0.4103721082210541,0.9933333333333333,1.8882502317428589,0.35,1.8838653564453125,0.38
0.37145569920539856,0.9977777777777778,1.6161171197891235,0.4,1.6358033418655396,0.41
0.8252730369567871,0.9922222222222222,1.4895837306976318,0.45,1.542008638381958,0.42
1.2415035963058472,0.9877777777777778,1.4422461986541748,0.4,1.5377302169799805,0.41
0.8496400117874146,0.9855555555555555,1.7382107973098755,0.31,1.7004361152648926,0.42
0.3415917754173279,0.9888888888888889,1.7216627597808838,0.37,1.8037116527557373,0.33
0.9595106244087219,0.9877777777777778,1.5220544338226318,0.37,1.5937025547027588,0.38
0.42518487572669983,0.9966666666666667,1.4516836404800415,0.41,1.4883819818496704,0.44
0.7902473211288452,0.9922222222222222,1.7151672840118408,0.42,1.7280486822128296,0.4
0.411526620388031,0.9833333333333333,1.799161434173584,0.29,1.9483463764190674,0.3
0.45022016763687134,0.9811111111111112,1.5089470148086548,0.41,1.592178463935852,0.35
0.3450789451599121,0.9911111111111112,1.635155200958252,0.39,1.6515759229660034,0.32
0.3721854090690613,0.9955555555555555,1.4763946533203125,0.39,1.6412473917007446,0.37
0.12393289059400558,0.9988888888888889,1.3825039863586426,0.46,1.471773624420166,0.42
0.3434804081916809,1.0,1.4820659160614014,0.4,1.468196988105774,0.43
0.7596924304962158,0.9955555555555555,1.385856032371521,0.37,1.4728000164031982,0.4
0.2967570424079895,0.9977777777777778,1.6343525648117065,0.38,1.7125544548034668,0.33
0.5582990050315857,0.9933333333333333,1.3954089879989624,0.48,1.5597984790802002,0.35
0.9502015709877014,0.9877777777777778,1.36287522315979,0.45,1.5205143690109253,0.42
0.46314921975135803,0.9933333333333333,1.3794978857040405,0.41,1.5103014707565308,0.39
0.8121644854545593,0.9944444444444445,2.6355631351470947,0.32,2.5397119522094727,0.33
0.18773256242275238,0.9655555555555555,1.54484224319458,0.39,1.5925580263137817,0.44
