train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5825144052505493,0.20777777777777778,1.607722282409668,0.2,1.6075674295425415,0.2
1.4401588439941406,0.21,1.6091604232788086,0.2,1.6091101169586182,0.2
1.5530881881713867,0.20666666666666667,1.6093840599060059,0.2,1.6114085912704468,0.2
1.5475527048110962,0.23333333333333334,1.6077021360397339,0.2,1.6170861721038818,0.2
1.5272328853607178,0.2311111111111111,1.6089061498641968,0.16,1.627730131149292,0.24
1.6429758071899414,0.25666666666666665,1.6080164909362793,0.24,1.6396403312683105,0.24
1.592522144317627,0.2611111111111111,1.60701584815979,0.25,1.6471471786499023,0.25
1.4878344535827637,0.2822222222222222,1.6048762798309326,0.27,1.6476891040802002,0.25
1.6053117513656616,0.29333333333333333,1.6023298501968384,0.21,1.6558887958526611,0.3
1.7435011863708496,0.2966666666666667,1.6003749370574951,0.21,1.671667218208313,0.27
1.4137839078903198,0.3111111111111111,1.6010594367980957,0.25,1.707053542137146,0.23
1.4049596786499023,0.32555555555555554,1.5946599245071411,0.27,1.7198960781097412,0.25
1.6340185403823853,0.3233333333333333,1.592984914779663,0.23,1.7181049585342407,0.2
1.669142246246338,0.3566666666666667,1.5924670696258545,0.22,1.7357946634292603,0.21
1.353661298751831,0.37555555555555553,1.587652564048767,0.21,1.7203823328018188,0.2
1.4827386140823364,0.43555555555555553,1.5666612386703491,0.25,1.6976014375686646,0.3
1.4198726415634155,0.48333333333333334,1.5369246006011963,0.34,1.740610957145691,0.34
1.486531376838684,0.49666666666666665,1.5609339475631714,0.37,1.835148811340332,0.36
1.3815455436706543,0.5311111111111111,1.5074899196624756,0.35,1.7540595531463623,0.34
1.3090577125549316,0.5611111111111111,1.4396350383758545,0.39,1.6358181238174438,0.36
1.2413485050201416,0.6,1.421993374824524,0.45,1.642336130142212,0.36
0.9172112345695496,0.6277777777777778,1.5423495769500732,0.26,1.7596406936645508,0.32
1.1300514936447144,0.6355555555555555,1.6521940231323242,0.32,1.8820849657058716,0.34
1.022479772567749,0.6766666666666666,1.392720341682434,0.49,1.7286360263824463,0.39
1.3411898612976074,0.6911111111111111,1.5583075284957886,0.27,1.9092164039611816,0.33
1.8016886711120605,0.6966666666666667,1.4793636798858643,0.41,1.6790413856506348,0.4
1.2161318063735962,0.6911111111111111,1.4253532886505127,0.35,1.6901353597640991,0.34
0.8568142652511597,0.7333333333333333,1.4544835090637207,0.36,1.7324789762496948,0.33
0.9614338278770447,0.7488888888888889,1.7530282735824585,0.34,1.9855399131774902,0.28
1.4947229623794556,0.7677777777777778,1.546617031097412,0.36,1.9674421548843384,0.35
0.8165699243545532,0.7777777777777778,1.4148975610733032,0.41,1.7154288291931152,0.35
0.9328806400299072,0.8388888888888889,1.418035626411438,0.43,1.8029605150222778,0.41
0.5196845531463623,0.8644444444444445,1.3814696073532104,0.36,1.7480807304382324,0.34
0.7801605463027954,0.8744444444444445,1.2772270441055298,0.45,1.6309177875518799,0.37
1.0291950702667236,0.9044444444444445,1.4184809923171997,0.44,1.675539255142212,0.39
1.3161427974700928,0.9211111111111111,1.2567968368530273,0.51,1.5128344297409058,0.43
1.004921793937683,0.9188888888888889,1.802518367767334,0.28,1.8871703147888184,0.32
0.5151814818382263,0.9355555555555556,1.309382438659668,0.49,1.6080307960510254,0.36
0.8371776342391968,0.9522222222222222,1.4075257778167725,0.44,1.5945886373519897,0.43
1.2031755447387695,0.9411111111111111,1.6782293319702148,0.38,1.9301598072052002,0.34
