train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7262762784957886,0.3972222222222222,0.6889793276786804,0.5833333333333334,0.6945672631263733,0.3928
0.6992174983024597,0.4097222222222222,0.68515545129776,0.5833333333333334,0.6954760551452637,0.4752
0.6680358648300171,0.5472222222222223,0.6851654052734375,0.5833333333333334,0.6973661184310913,0.4304
0.6309746503829956,0.6555555555555556,0.6812045574188232,0.5833333333333334,0.7008399367332458,0.45880000000000004
0.5838715434074402,0.6541666666666667,0.7092463374137878,0.43333333333333335,0.7134848833084106,0.4476
0.5340781807899475,0.7472222222222222,0.7442865967750549,0.5833333333333334,0.9028621912002563,0.4704
0.3999558687210083,0.7972222222222223,0.7496152520179749,0.5833333333333334,1.0107817649841309,0.5304000000000001
0.3135557174682617,0.8680555555555556,1.5415894985198975,0.5833333333333334,2.0399577617645264,0.5372
0.29435306787490845,0.9208333333333333,0.9946424961090088,0.4666666666666667,0.9364489912986755,0.6096
0.14680346846580505,0.9194444444444444,0.6278497576713562,0.65,0.888462245464325,0.612
0.1394042670726776,0.9722222222222222,0.5819393396377563,0.7333333333333333,1.0535483360290527,0.5024
0.07516920566558838,0.975,0.7528452277183533,0.6666666666666666,0.8453169465065002,0.7199999999999999
0.18752756714820862,0.9652777777777778,0.6269404888153076,0.6833333333333333,0.826636552810669,0.5844
0.11686331033706665,0.9861111111111112,1.1238166093826294,0.5666666666666667,1.0179526805877686,0.6196
0.0690840631723404,0.9916666666666667,0.6969196796417236,0.6833333333333333,0.8137570023536682,0.7024
0.15363672375679016,0.9819444444444444,2.27006196975708,0.5833333333333334,2.6919305324554443,0.6348
0.09822741150856018,0.9708333333333333,0.8608991503715515,0.6166666666666667,0.8958339095115662,0.7
0.09779658168554306,0.9833333333333333,0.6340609192848206,0.6666666666666666,0.6379212141036987,0.7395999999999999
0.07379992306232452,0.9791666666666666,2.3922810554504395,0.5833333333333334,3.1177709102630615,0.5104
0.08251805603504181,0.9680555555555556,1.1429804563522339,0.65,1.3734638690948486,0.726
0.06326903402805328,0.9736111111111111,0.7866588830947876,0.65,1.1228396892547607,0.6856
0.09348755329847336,0.9736111111111111,0.9410464763641357,0.6166666666666667,0.9647827744483948,0.6184000000000001
0.055427443236112595,0.9916666666666667,1.5178122520446777,0.5166666666666667,1.3257012367248535,0.61
0.041110433638095856,0.9930555555555556,0.6914366483688354,0.7166666666666667,1.0376204252243042,0.6115999999999999
0.11042897403240204,0.9888888888888889,1.2555371522903442,0.48333333333333334,0.9030018448829651,0.7248
0.07037526369094849,0.9708333333333333,0.7033407092094421,0.6833333333333333,0.8149800896644592,0.7008
0.04855037108063698,0.9888888888888889,0.7948829531669617,0.6833333333333333,1.1417425870895386,0.6664
