train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4329257011413574,0.23941798941798942,1.3902355432510376,0.25,1.3892916679382323,0.25
1.4228253364562988,0.23809523809523808,1.3945889472961426,0.25,1.3981127262115478,0.2569444444444444
1.4194272756576538,0.24206349206349206,1.4022512435913086,0.2777777777777778,1.4046490907669067,0.25
1.4275380373001099,0.27645502645502645,1.4080992937088013,0.19444444444444445,1.4040652751922607,0.2604166666666667
1.4467480182647705,0.29894179894179895,1.4133070707321167,0.16666666666666666,1.4067445278167725,0.24305555555555555
1.4134303331375122,0.30952380952380953,1.4180035591125488,0.19444444444444445,1.4151793241500854,0.25
1.3231686353683472,0.2976190476190476,1.425733208656311,0.2777777777777778,1.4153056621551514,0.2638888888888889
1.321930170059204,0.3201058201058201,1.4318581819534302,0.2777777777777778,1.433475089073181,0.2638888888888889
1.3051002025604248,0.3664021164021164,1.4288678169250488,0.25,1.4534492492675781,0.25
1.2947640419006348,0.42724867724867727,1.406277060508728,0.19444444444444445,1.4609437465667725,0.2569444444444444
1.2263805866241455,0.4775132275132275,1.4096747636795044,0.25,1.5283708095550537,0.25
1.215560793876648,0.5013227513227513,1.3775286674499512,0.25,1.4368877172470094,0.25
1.1453869342803955,0.5542328042328042,1.4857121706008911,0.2222222222222222,1.4229921102523804,0.28125
1.0560927391052246,0.6071428571428571,1.63196861743927,0.1388888888888889,1.7323445081710815,0.2777777777777778
1.1476185321807861,0.6044973544973545,1.7112736701965332,0.25,1.5743353128433228,0.2534722222222222
0.9223849177360535,0.6957671957671958,1.532776117324829,0.3333333333333333,1.4815755128860473,0.3090277777777778
0.8627138733863831,0.7738095238095238,2.4419944286346436,0.25,2.5686991691589354,0.25
0.8104187250137329,0.794973544973545,3.3634090423583984,0.25,3.5011112689971924,0.25
0.6311445236206055,0.8452380952380952,1.5362659692764282,0.19444444444444445,1.4435205698013305,0.2743055555555556
0.5325111746788025,0.921957671957672,1.7365232706069946,0.3333333333333333,1.631055760383606,0.2951388888888889
0.600074827671051,0.951058201058201,2.2546892166137695,0.2777777777777778,2.1829256772994996,0.28125
0.3809395134449005,0.951058201058201,2.7664382457733154,0.25,2.755091333389282,0.2534722222222222
0.32696181535720825,0.9722222222222222,2.201439619064331,0.3333333333333333,2.067381238937378,0.2881944444444444
0.32142844796180725,0.9920634920634921,1.909532070159912,0.2777777777777778,1.8204029560089112,0.25
0.23626480996608734,0.9973544973544973,1.6341798305511475,0.2777777777777778,1.5644056797027588,0.28125
0.20161166787147522,0.9947089947089947,2.076922655105591,0.08333333333333333,1.877413010597229,0.2569444444444444
0.1947373002767563,1.0,1.6137759685516357,0.25,1.5400368690490722,0.2638888888888889
0.17634081840515137,1.0,1.8381530046463013,0.3055555555555556,1.8971991777420043,0.2604166666666667
0.1274614930152893,1.0,1.6527838706970215,0.2777777777777778,1.6036163091659545,0.3229166666666667
0.12663251161575317,1.0,1.556195616722107,0.3055555555555556,1.5147396564483642,0.2951388888888889
0.10889795422554016,1.0,1.5175901651382446,0.2777777777777778,1.4762394189834596,0.3298611111111111
0.08113472163677216,1.0,1.6871017217636108,0.2777777777777778,1.6166498184204101,0.3229166666666667
0.07589693367481232,1.0,1.9365876913070679,0.1111111111111111,1.8652106046676635,0.2465277777777778
0.09082276374101639,1.0,1.6293573379516602,0.2222222222222222,1.561405062675476,0.3263888888888889
0.06431551277637482,1.0,1.6070189476013184,0.3055555555555556,1.5761308431625367,0.2951388888888889
0.05746304988861084,1.0,1.6714121103286743,0.19444444444444445,1.5515618801116944,0.3090277777777778
0.057381488382816315,1.0,1.5342373847961426,0.25,1.475667691230774,0.3159722222222222
0.04990893974900246,1.0,1.5350736379623413,0.3055555555555556,1.5126131772994995,0.3229166666666667
0.04234180226922035,1.0,1.565650224685669,0.19444444444444445,1.527911162376404,0.28125
0.043013907968997955,1.0,1.52590811252594,0.3055555555555556,1.4902446031570435,0.3090277777777778
0.05271807685494423,1.0,1.518491506576538,0.19444444444444445,1.4612279415130616,0.3055555555555556
0.04215060919523239,1.0,1.82285737991333,0.1388888888888889,1.7674607276916503,0.2465277777777778
0.0437161959707737,1.0,1.65337336063385,0.2222222222222222,1.545712685585022,0.3020833333333333
0.03348953649401665,1.0,1.5938124656677246,0.19444444444444445,1.5302963495254516,0.3055555555555556
0.04300304502248764,1.0,1.516904354095459,0.25,1.4930725574493409,0.3055555555555556
0.026759564876556396,1.0,1.5294034481048584,0.25,1.4764475107192994,0.3055555555555556
0.029721694067120552,1.0,1.5527167320251465,0.2222222222222222,1.5133883237838746,0.3159722222222222
0.031233426183462143,1.0,1.5122151374816895,0.25,1.5098559141159058,0.3090277777777778
0.04009280726313591,1.0,1.522168517112732,0.2222222222222222,1.458855891227722,0.3125
0.023462742567062378,1.0,1.502913236618042,0.3055555555555556,1.5331238508224487,0.28125
0.03050156682729721,1.0,1.5640723705291748,0.25,1.5148657083511352,0.3159722222222222
0.03707212582230568,1.0,1.58357572555542,0.25,1.6387482404708862,0.2708333333333333
0.032829370349645615,1.0,1.537084937095642,0.3055555555555556,1.5220773458480834,0.28125
0.01954744942486286,1.0,1.5260239839553833,0.3055555555555556,1.4823648929595947,0.3055555555555556
0.020109159871935844,1.0,1.5172291994094849,0.3055555555555556,1.4977060794830321,0.3159722222222222
0.02455512434244156,1.0,1.5525715351104736,0.2777777777777778,1.5762452125549316,0.2847222222222222
0.030197549611330032,1.0,1.7132545709609985,0.16666666666666666,1.6603333473205566,0.2986111111111111
0.0216564629226923,1.0,1.7384296655654907,0.16666666666666666,1.6560382843017578,0.2847222222222222
0.016207998618483543,1.0,1.6322511434555054,0.2222222222222222,1.5808905839920044,0.3159722222222222
0.02046198397874832,1.0,1.5559121370315552,0.25,1.5293790817260742,0.3055555555555556
0.016034666448831558,1.0,1.5389031171798706,0.19444444444444445,1.5142414093017578,0.3159722222222222
0.016023654490709305,1.0,1.6759357452392578,0.16666666666666666,1.6458346843719482,0.2638888888888889
0.027861755341291428,1.0,1.608963966369629,0.25,1.5481196641921997,0.2777777777777778
0.019726527854800224,1.0,1.5578521490097046,0.2222222222222222,1.5693480491638183,0.2916666666666667
0.01800333708524704,1.0,1.5474251508712769,0.19444444444444445,1.507913637161255,0.3090277777777778
0.013377164490520954,1.0,1.6015194654464722,0.2777777777777778,1.6169665575027465,0.3263888888888889
