train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.379178524017334,0.25,1.3910362720489502,0.2222222222222222,1.3905331134796142,0.2534722222222222
1.4039063453674316,0.25925925925925924,1.3866567611694336,0.3055555555555556,1.3765604019165039,0.3715277777777778
1.2797404527664185,0.3425925925925926,1.3561543226242065,0.3333333333333333,1.329115390777588,0.3923611111111111
1.2771116495132446,0.3783068783068783,1.5287364721298218,0.2222222222222222,1.517461323738098,0.2743055555555556
1.1560105085372925,0.42724867724867727,1.1777174472808838,0.4722222222222222,1.2918496131896973,0.3888888888888889
1.0994244813919067,0.4947089947089947,1.2506803274154663,0.3611111111111111,1.2545671701431274,0.3888888888888889
1.080191731452942,0.6481481481481481,1.3291069269180298,0.4722222222222222,1.589041566848755,0.4513888888888889
0.8895958662033081,0.7103174603174603,1.9111990928649902,0.3055555555555556,1.6242179155349732,0.40625
0.6275973916053772,0.8425925925925926,2.1679093837738037,0.25,2.6311431407928465,0.25
0.5680159330368042,0.8664021164021164,1.2502869367599487,0.4722222222222222,1.6750385284423828,0.375
0.4628777801990509,0.9298941798941799,3.0359370708465576,0.25,2.7232880115509035,0.3715277777777778
0.3567275404930115,0.9312169312169312,1.7170003652572632,0.3611111111111111,1.996660590171814,0.3159722222222222
0.191929891705513,0.9788359788359788,1.4397788047790527,0.5277777777777778,1.6656042098999024,0.4305555555555556
0.10032296925783157,0.9907407407407407,4.6959638595581055,0.25,4.723980522155761,0.2569444444444444
0.08903389424085617,0.9973544973544973,1.596356749534607,0.5833333333333334,1.5736433029174806,0.5416666666666666
0.09217127412557602,0.9986772486772487,1.041659951210022,0.4722222222222222,1.1115681529045105,0.5381944444444444
0.06497825682163239,0.9986772486772487,1.9113736152648926,0.4722222222222222,2.1573493242263795,0.3576388888888889
0.036897365003824234,1.0,1.0569103956222534,0.6111111111111112,1.1800420761108399,0.5034722222222222
0.030634861439466476,0.9986772486772487,1.2565969228744507,0.5277777777777778,1.515791416168213,0.4131944444444444
0.02693968638777733,0.996031746031746,5.248539447784424,0.25,5.861926937103272,0.25
0.5998073220252991,0.9457671957671958,7.250003337860107,0.3611111111111111,9.07646541595459,0.2569444444444444
0.7816935777664185,0.7407407407407407,17.32197380065918,0.25,17.950848007202147,0.25
0.7948756814002991,0.7208994708994709,10.633514404296875,0.25,12.081211280822753,0.25
0.5113580226898193,0.8412698412698413,0.9774540662765503,0.6388888888888888,1.1845624446868896,0.5104166666666666
0.2562515139579773,0.9417989417989417,3.001091480255127,0.2777777777777778,2.1272995233535767,0.3541666666666667
0.10733520239591599,0.9920634920634921,4.928579807281494,0.25,3.9693103790283204,0.3090277777777778
0.10602305829524994,0.9947089947089947,1.2130361795425415,0.4166666666666667,1.391364622116089,0.4340277777777778
0.06316255778074265,1.0,0.8728436231613159,0.75,0.9465648055076599,0.6041666666666666
0.027645472437143326,1.0,1.2153466939926147,0.4722222222222222,1.5316832780838012,0.3993055555555556
0.032522041350603104,1.0,1.7413651943206787,0.4444444444444444,2.097556805610657,0.3611111111111111
0.016477854922413826,1.0,0.9483274817466736,0.5833333333333334,1.0310996532440186,0.5486111111111112
0.010790403932332993,1.0,0.9650077819824219,0.5555555555555556,1.1556946277618407,0.5451388888888888
0.009052325040102005,1.0,1.1317014694213867,0.5,1.0332599043846131,0.5520833333333334
0.012022372335195541,1.0,0.8721978068351746,0.6388888888888888,1.028253149986267,0.5138888888888888
0.007930474355816841,1.0,1.005600929260254,0.5833333333333334,1.1439059495925903,0.5138888888888888
0.013066665269434452,1.0,1.0160696506500244,0.6111111111111112,1.1404558181762696,0.5243055555555556
0.014236615039408207,1.0,1.1599061489105225,0.5833333333333334,1.049260413646698,0.5381944444444444
0.007993764244019985,1.0,1.3701417446136475,0.5277777777777778,1.31842360496521,0.4756944444444444
0.0104673495516181,1.0,0.9918735027313232,0.6388888888888888,0.9973691463470459,0.5729166666666666
0.007709433790296316,1.0,2.4402506351470947,0.25,2.1385008811950685,0.34375
0.011332611553370953,1.0,1.0700489282608032,0.5,1.1979973793029786,0.4895833333333333
0.027716927230358124,1.0,1.727780818939209,0.4722222222222222,1.7979027032852173,0.4201388888888889
0.0669548362493515,1.0,3.6729612350463867,0.5,4.19951286315918,0.3993055555555556
0.15632668137550354,0.9841269841269841,14.173909187316895,0.25,14.851893997192382,0.25
0.6201816201210022,0.8664021164021164,3.2366786003112793,0.2777777777777778,2.835274171829224,0.375
0.708099365234375,0.8082010582010583,2.6651618480682373,0.4444444444444444,3.665996789932251,0.3368055555555556
0.8863651752471924,0.7923280423280423,1.9225974082946777,0.4166666666666667,2.0990762948989867,0.3923611111111111
0.276537150144577,0.9140211640211641,2.4904754161834717,0.3888888888888889,2.7015082359313967,0.3194444444444444
0.14353352785110474,0.9801587301587301,3.4492027759552,0.3611111111111111,2.9184814453125,0.4340277777777778
0.0896793082356453,0.9973544973544973,2.940826416015625,0.3888888888888889,3.9467584609985353,0.3368055555555556
0.038337841629981995,0.996031746031746,1.250504970550537,0.5,1.23883159160614,0.5034722222222222
0.02719154581427574,1.0,0.9403958916664124,0.7222222222222222,0.8723052382469177,0.6493055555555556
0.04383315518498421,0.9986772486772487,2.074456214904785,0.3333333333333333,1.8252566814422608,0.40625
0.016573119908571243,1.0,1.2883201837539673,0.5,1.3017788410186768,0.4861111111111111
0.017237920314073563,1.0,1.037519931793213,0.5277777777777778,0.9054884552955628,0.6215277777777778
0.011336464434862137,1.0,1.3037468194961548,0.5555555555555556,1.3273017644882201,0.5208333333333334
