train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6308817863464355,0.20458333333333334,1.602256178855896,0.24,1.6055890321731567,0.24
1.6068201065063477,0.21083333333333334,1.6005996465682983,0.24,1.605893611907959,0.24
1.536467432975769,0.23083333333333333,1.585747480392456,0.22,1.5916650295257568,0.22
1.5642229318618774,0.2579166666666667,1.5695393085479736,0.25,1.565120816230774,0.28
1.5047210454940796,0.355,1.4108859300613403,0.39,1.3851189613342285,0.42
1.5051311254501343,0.3779166666666667,1.5119808912277222,0.4,1.4401441812515259,0.48
1.3358255624771118,0.43041666666666667,1.2495479583740234,0.44,1.0316635370254517,0.6
1.3203343152999878,0.4454166666666667,1.8610811233520508,0.44,1.817149043083191,0.42
1.3759288787841797,0.46708333333333335,1.0565123558044434,0.59,0.9534724950790405,0.69
1.4382747411727905,0.5116666666666667,1.407008171081543,0.53,1.102081537246704,0.61
1.2181634902954102,0.5179166666666667,0.930751621723175,0.67,0.8010872602462769,0.68
1.1020339727401733,0.54875,1.249334454536438,0.53,1.2798118591308594,0.55
1.0660191774368286,0.5729166666666666,1.1977393627166748,0.61,0.9554563760757446,0.66
0.9692052006721497,0.6308333333333334,1.4405639171600342,0.53,1.0415452718734741,0.57
0.8996508717536926,0.63625,1.6682897806167603,0.58,1.3121851682662964,0.58
0.95743328332901,0.6304166666666666,4.486942291259766,0.31,4.468019008636475,0.3
0.9667951464653015,0.6516666666666666,3.343918561935425,0.34,2.7422595024108887,0.35
0.9123092293739319,0.65,1.236619472503662,0.55,0.9986169338226318,0.64
0.8215797543525696,0.67625,3.5088329315185547,0.35,2.8257482051849365,0.38
0.8019015192985535,0.7083333333333334,1.747999906539917,0.56,1.5490673780441284,0.57
0.8721151351928711,0.7195833333333334,3.3405654430389404,0.35,2.663625478744507,0.44
0.6846020817756653,0.7325,1.3670049905776978,0.52,1.0735160112380981,0.63
0.8043883442878723,0.7645833333333333,3.7017483711242676,0.36,3.3356921672821045,0.37
0.5999208688735962,0.7866666666666666,2.3248581886291504,0.4,1.6018236875534058,0.53
0.7466551661491394,0.7970833333333334,2.7077929973602295,0.34,2.0038177967071533,0.5
0.6179146766662598,0.7958333333333333,3.602984666824341,0.4,3.1557366847991943,0.38
0.4673207700252533,0.8033333333333333,1.5926114320755005,0.57,1.6211655139923096,0.52
0.539020836353302,0.8283333333333334,1.4673172235488892,0.56,1.448728322982788,0.56
0.4667603075504303,0.8279166666666666,2.489743232727051,0.41,1.9677907228469849,0.49
0.3845275938510895,0.8554166666666667,2.107773780822754,0.46,2.176490068435669,0.52
0.49179187417030334,0.8695833333333334,2.378783941268921,0.39,2.317237138748169,0.38
0.3906604051589966,0.8704166666666666,5.315937519073486,0.29,4.431700706481934,0.41
0.27564674615859985,0.8908333333333334,1.5828591585159302,0.54,1.4124218225479126,0.55
0.26296383142471313,0.9079166666666667,1.5737168788909912,0.52,1.2459732294082642,0.55
0.2578783333301544,0.9204166666666667,3.551811933517456,0.45,3.5541563034057617,0.52
0.25133877992630005,0.9145833333333333,1.693839430809021,0.49,1.5719026327133179,0.56
0.22885014116764069,0.9245833333333333,2.405165195465088,0.51,1.998531460762024,0.45
0.18158407509326935,0.9258333333333333,1.9234881401062012,0.46,1.4501962661743164,0.55
0.2136291265487671,0.93625,1.8294514417648315,0.53,1.6582962274551392,0.59
0.28488948941230774,0.9329166666666666,3.4171619415283203,0.28,2.543806552886963,0.43
0.29707199335098267,0.935,3.543325901031494,0.38,2.9239306449890137,0.44
0.36976543068885803,0.9216666666666666,3.2918622493743896,0.43,2.5954227447509766,0.41
0.1597106009721756,0.9304166666666667,1.3290581703186035,0.57,1.153684377670288,0.61
0.15538600087165833,0.9408333333333333,1.9739986658096313,0.43,1.9172911643981934,0.42
0.1840071678161621,0.94875,2.289097547531128,0.47,2.40665602684021,0.47
0.23431503772735596,0.9579166666666666,1.6043261289596558,0.57,1.6439417600631714,0.55
0.2175356149673462,0.9654166666666667,2.5833382606506348,0.45,2.423520088195801,0.48
0.2604491710662842,0.9579166666666666,2.3831140995025635,0.38,1.6870557069778442,0.54
0.14879339933395386,0.955,1.2673914432525635,0.57,1.2067360877990723,0.65
0.07529040426015854,0.97125,1.2488206624984741,0.63,1.0820634365081787,0.65
0.043800923973321915,0.9741666666666666,1.2677531242370605,0.57,1.0181410312652588,0.65
0.11920537799596786,0.97375,2.048617362976074,0.5,2.053701400756836,0.56
0.11268794536590576,0.97125,4.15748405456543,0.35,3.655170202255249,0.45
0.23218901455402374,0.9645833333333333,2.7795510292053223,0.46,2.6393072605133057,0.55
0.12505704164505005,0.9725,3.826150894165039,0.26,3.4987621307373047,0.36
0.09672743827104568,0.9695833333333334,1.8381320238113403,0.43,1.4346246719360352,0.49
