train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6274620294570923,0.20666666666666667,1.611212968826294,0.21,1.609983205795288,0.15
1.6141291856765747,0.20833333333333334,1.6096367835998535,0.24,1.6083426475524902,0.24
1.574986219406128,0.235,1.6109651327133179,0.24,1.6079879999160767,0.24
1.575687050819397,0.25833333333333336,1.6146790981292725,0.19,1.608076572418213,0.24
1.5697070360183716,0.3016666666666667,1.62018620967865,0.23,1.6115871667861938,0.19
1.4658493995666504,0.3408333333333333,1.622267484664917,0.23,1.6157352924346924,0.19
1.4840424060821533,0.36666666666666664,1.6271963119506836,0.25,1.613892674446106,0.21
1.4027202129364014,0.44333333333333336,1.6889123916625977,0.21,1.6083511114120483,0.25
1.2943238019943237,0.49666666666666665,1.7534587383270264,0.22,1.774032473564148,0.2
1.1580462455749512,0.5225,1.525508999824524,0.3,1.5806728601455688,0.25
1.1423512697219849,0.5225,2.21919322013855,0.26,2.3693883419036865,0.27
1.1066551208496094,0.6033333333333334,1.6830956935882568,0.31,1.803311824798584,0.29
1.025662899017334,0.6133333333333333,1.842439889907837,0.26,2.209028720855713,0.23
0.8306522369384766,0.6825,1.5690765380859375,0.33,1.6230343580245972,0.3
0.876908540725708,0.7483333333333333,1.8310824632644653,0.27,1.9144166707992554,0.31
0.8976058959960938,0.7866666666666666,1.4752624034881592,0.38,1.6326088905334473,0.3
0.6805603504180908,0.7875,1.7210427522659302,0.33,1.6248098611831665,0.27
0.6455650925636292,0.8241666666666667,2.1089746952056885,0.29,2.1792807579040527,0.33
0.5003864169120789,0.8383333333333334,2.384535551071167,0.32,2.621746778488159,0.25
0.5069195032119751,0.8725,1.6917859315872192,0.39,2.088399887084961,0.35
0.41153761744499207,0.8575,3.2097089290618896,0.2,3.236785888671875,0.23
0.4426831901073456,0.8958333333333334,1.534065842628479,0.41,1.547953486442566,0.37
0.34723055362701416,0.9141666666666667,2.167342185974121,0.31,2.2718350887298584,0.35
0.31257113814353943,0.9,1.7520877122879028,0.34,1.8538895845413208,0.36
0.41885194182395935,0.9116666666666666,2.0423660278320312,0.27,1.7872446775436401,0.32
0.3065457344055176,0.91,2.258280038833618,0.25,2.285710334777832,0.27
0.19524821639060974,0.9408333333333333,1.471408724784851,0.5,1.7408827543258667,0.37
0.30123215913772583,0.9475,1.558888554573059,0.45,1.760878562927246,0.36
0.28008654713630676,0.9458333333333333,3.4195215702056885,0.25,3.047121047973633,0.28
0.16882704198360443,0.9633333333333334,2.270416736602783,0.31,2.433075189590454,0.32
0.14940644800662994,0.9725,3.7744977474212646,0.19,3.890240430831909,0.24
0.2174062579870224,0.9641666666666666,1.4493883848190308,0.46,1.6612603664398193,0.39
0.15791195631027222,0.9583333333333334,1.8599753379821777,0.35,2.145528554916382,0.33
0.21960988640785217,0.9616666666666667,2.624168634414673,0.3,2.9151206016540527,0.24
0.19005970656871796,0.9658333333333333,2.996095657348633,0.28,3.4013471603393555,0.26
0.1733873039484024,0.9633333333333334,9.590964317321777,0.2,9.718522071838379,0.2
0.1718035638332367,0.9658333333333333,3.9570229053497314,0.25,4.224217891693115,0.24
0.24673666059970856,0.96,1.9860424995422363,0.38,2.0313425064086914,0.34
0.16247859597206116,0.97,2.31411075592041,0.27,2.633396625518799,0.32
0.16075487434864044,0.9675,2.2448971271514893,0.31,2.3481667041778564,0.32
0.16073648631572723,0.9708333333333333,2.721024513244629,0.3,3.0178115367889404,0.28
0.11660881340503693,0.9758333333333333,2.001699209213257,0.4,2.1389424800872803,0.34
0.09608764946460724,0.9708333333333333,1.3967517614364624,0.45,1.6214033365249634,0.4
0.06692343205213547,0.9741666666666666,2.7491695880889893,0.29,2.9150869846343994,0.28
0.08463236689567566,0.98,4.122209548950195,0.26,4.145995616912842,0.23
0.07176533341407776,0.985,1.6792068481445312,0.49,2.410478115081787,0.29
0.057614970952272415,0.9833333333333333,3.2585010528564453,0.25,3.1067845821380615,0.28
0.07968193292617798,0.9875,2.3550100326538086,0.28,2.1385369300842285,0.3
0.06402409821748734,0.9908333333333333,1.4555267095565796,0.49,1.585634708404541,0.38
0.0647396519780159,0.9958333333333333,2.1033120155334473,0.4,2.273533344268799,0.37
0.05322320759296417,0.9916666666666667,1.8624780178070068,0.36,1.8975313901901245,0.38
