train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8026534914970398,0.16666666666666666,0.7126231789588928,0.06666666666666667,0.7109004557132721,0.45148110316649637
0.7501112222671509,0.23055555555555557,0.7296126484870911,0.06666666666666667,0.7256577014923096,0.49233912155260473
0.616354763507843,0.55,0.6963592171669006,0.43333333333333335,0.6943743526935577,0.5321756894790604
0.5387225151062012,0.7555555555555555,0.6479953527450562,0.8,0.6449064910411835,0.5485188968335036
0.4829762578010559,0.8388888888888889,0.5652253031730652,0.9,0.5737834870815277,0.5474974463738509
0.3587850332260132,0.8638888888888889,0.6586377620697021,0.6,0.6253814101219177,0.5658835546475997
0.35851767659187317,0.9305555555555556,0.3067069351673126,0.9333333333333333,0.35798279941082,0.6823289070480082
0.20767048001289368,0.9611111111111111,0.32980597019195557,0.8833333333333333,0.42490801215171814,0.8212461695607763
0.17855840921401978,0.9666666666666667,0.3381838798522949,0.9333333333333333,0.38935302197933197,0.6710929519918284
0.10276295989751816,0.9833333333333333,0.24596382677555084,0.9166666666666666,0.3667239248752594,0.8202247191011236
0.12027827650308609,0.9833333333333333,0.1766265332698822,0.9333333333333333,0.3374229520559311,0.6986721144024512
0.15855306386947632,0.9833333333333333,0.21037612855434418,0.95,0.33316323161125183,0.7854954034729317
0.062458474189043045,0.9833333333333333,0.15967503190040588,0.95,0.3325606435537338,0.81511746680286
0.09638062119483948,0.9833333333333333,0.17700958251953125,0.95,0.3198736906051636,0.7640449438202246
0.04839349165558815,0.9833333333333333,0.23138847947120667,0.9333333333333333,0.36990681290626526,0.6751787538304392
0.0816611796617508,0.9694444444444444,0.20411692559719086,0.95,0.3954116851091385,0.822267620020429
0.24868330359458923,0.9416666666666667,0.5038232207298279,0.7666666666666667,0.8167228400707245,0.7844739530132787
0.12596778571605682,0.9472222222222222,0.2028791755437851,0.95,0.323136642575264,0.8355464759959141
0.17414136230945587,0.9611111111111111,0.22747260332107544,0.9333333333333333,0.33547869324684143,0.8018386108273748
0.0736863762140274,0.975,0.12894229590892792,0.9666666666666667,0.3709193617105484,0.7334014300306435
0.0637131929397583,0.9833333333333333,0.12906795740127563,0.9666666666666667,0.26502811908721924,0.8947906026557713
0.10069246590137482,0.9777777777777777,0.1846119612455368,0.95,0.3780803978443146,0.6363636363636364
0.0379069559276104,0.9777777777777777,0.20527760684490204,0.95,0.3263794332742691,0.7946884576098059
0.09171869605779648,0.9805555555555555,0.21914426982402802,0.95,0.4249161556363106,0.7058222676200204
0.03803691267967224,0.9805555555555555,0.21618665754795074,0.9333333333333333,0.38232921063899994,0.7446373850868233
0.06431141495704651,0.9833333333333333,0.22002671658992767,0.9333333333333333,0.38070346415042877,0.7119509703779366
0.09615127742290497,0.9833333333333333,0.14116396009922028,0.95,0.32630670070648193,0.6874361593462716
0.07883674651384354,0.9833333333333333,0.18133695423603058,0.95,0.34165583550930023,0.8253319713993872
0.025568878278136253,0.9805555555555555,0.21885110437870026,0.9333333333333333,0.3668069988489151,0.6945863125638405
0.029218699783086777,0.9833333333333333,0.1825293004512787,0.95,0.26574326306581497,0.7957099080694587
