train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6785199046134949,0.6944444444444444,0.6276535391807556,0.9333333333333333,0.6358307898044586,0.35137895812053116
0.6280114650726318,0.7083333333333334,0.6125407814979553,0.9333333333333333,0.6207720935344696,0.466802860061287
0.6198482513427734,0.7416666666666667,0.5783588886260986,0.9333333333333333,0.5933855175971985,0.6639427987742595
0.4982178211212158,0.7972222222222223,0.5374758243560791,0.9333333333333333,0.5612629055976868,0.7344228804902962
0.44897526502609253,0.8083333333333333,0.43596547842025757,0.9333333333333333,0.48728811740875244,0.6721144024514811
0.3282686471939087,0.925,0.7654427886009216,0.45,0.8279936015605927,0.8028600612870276
0.246675044298172,0.9583333333333334,0.36903953552246094,0.9666666666666667,0.4884200841188431,0.6588355464759958
0.19598908722400665,0.9694444444444444,0.34937983751296997,0.9166666666666666,0.4488252103328705,0.7477017364657814
0.18499013781547546,0.9583333333333334,0.40241897106170654,0.8666666666666667,0.5504998564720154,0.8488253319713994
0.12953728437423706,0.9833333333333333,0.21992900967597961,0.9333333333333333,0.3606744855642319,0.7160367722165474
0.09012769907712936,0.9833333333333333,0.31620606780052185,0.9,0.4016546756029129,0.8559754851889683
0.08777512609958649,0.9833333333333333,0.2310366928577423,0.9333333333333333,0.3676716834306717,0.8580183861082737
0.11758507788181305,0.9833333333333333,0.22707732021808624,0.9333333333333333,0.3875766396522522,0.7936670071501533
0.10240750014781952,0.9833333333333333,0.23240715265274048,0.9333333333333333,0.3398774564266205,0.8764044943820224
0.04446918144822121,0.9833333333333333,0.2293761521577835,0.9166666666666666,0.316641628742218,0.8661899897854954
0.07069341093301773,0.9777777777777777,0.24271686375141144,0.9333333333333333,0.40960693359375,0.6475995914198162
0.12210971117019653,0.9777777777777777,0.2454807013273239,0.9333333333333333,0.44447091221809387,0.5117466802860061
0.0569906160235405,0.9833333333333333,0.21871687471866608,0.9333333333333333,0.35143832862377167,0.7191011235955056
0.14421747624874115,0.9833333333333333,0.2579563856124878,0.9,0.3342335447669029,0.7681307456588355
0.07496026903390884,0.9805555555555555,0.2809693515300751,0.9333333333333333,0.37360087782144547,0.5199182839632278
0.10438740253448486,0.9694444444444444,0.30843856930732727,0.9333333333333333,0.6256608664989471,0.3983656792645557
0.15494132041931152,0.9583333333333334,1.0679535865783691,0.5833333333333334,0.9340530633926392,0.6046986721144024
0.08494199067354202,0.9472222222222222,0.2666439116001129,0.9,0.6387258470058441,0.6343207354443309
0.17256160080432892,0.9722222222222222,0.36973756551742554,0.85,0.6929507851600647,0.7875383043922369
0.04087483137845993,0.9833333333333333,0.5179101228713989,0.7666666666666667,0.7552889883518219,0.7742594484167518
0.17871209979057312,0.975,0.332852840423584,0.9333333333333333,0.46896009147167206,0.6905005107252298
0.06522811949253082,0.9805555555555555,0.40998581051826477,0.8166666666666667,0.8679131865501404,0.7660878447395301
0.10782490670681,0.9805555555555555,0.18932673335075378,0.95,0.4508116990327835,0.8028600612870276
0.09399411827325821,0.9833333333333333,0.18946878612041473,0.9333333333333333,0.40741874277591705,0.8917262512768129
0.040150586515665054,0.9805555555555555,0.24271038174629211,0.9333333333333333,0.48745138943195343,0.616956077630235
0.02351110801100731,0.9805555555555555,0.21837621927261353,0.9333333333333333,0.5400349944829941,0.7517875383043923
0.04079752415418625,0.9833333333333333,0.21947230398654938,0.9333333333333333,0.4351145774126053,0.86414708886619
0.09352874755859375,0.9833333333333333,0.23731984198093414,0.9333333333333333,0.49162374436855316,0.8518896833503575
0.09484740346670151,0.9833333333333333,0.2252197116613388,0.9333333333333333,0.548083707690239,0.8610827374872319
0.02667878195643425,0.9833333333333333,0.1957610547542572,0.9333333333333333,0.43182273209095,0.7987742594484166
0.035320475697517395,0.9833333333333333,0.23659773170948029,0.9333333333333333,0.4362170398235321,0.6802860061287028
0.09883742034435272,0.9833333333333333,0.2565298080444336,0.9333333333333333,0.4963216334581375,0.491317671092952
0.05100218206644058,0.9916666666666667,0.3411201238632202,0.9,0.44423602521419525,0.5372829417773238
0.07047343999147415,0.9916666666666667,0.27451038360595703,0.9333333333333333,0.4102475307881832,0.7364657814096016
0.03912997990846634,0.9972222222222222,0.2927170693874359,0.9333333333333333,0.5296114534139633,0.6976506639427987
0.03892282396554947,0.9888888888888889,0.2293410301208496,0.9333333333333333,0.5807695984840393,0.6281920326864148
0.04050304368138313,0.9805555555555555,0.2218107134103775,0.9333333333333333,0.4284546971321106,0.8140960163432073
0.0746975988149643,0.9805555555555555,0.20531755685806274,0.9333333333333333,0.45698530226945877,0.8396322778345251
0.09995215386152267,0.9888888888888889,0.18335488438606262,0.9333333333333333,0.3368794247508049,0.9101123595505618
0.09239023178815842,0.9861111111111112,0.21720854938030243,0.9166666666666666,0.4584936201572418,0.6312563840653728
0.36190569400787354,0.9833333333333333,0.48531970381736755,0.75,0.7413276433944702,0.8314606741573034
0.051793716847896576,0.9833333333333333,0.17543011903762817,0.9666666666666667,0.41866087913513184,0.6118488253319714
0.07450224459171295,0.9805555555555555,0.1360362470149994,0.95,0.4518510550260544,0.6710929519918284
0.038198068737983704,0.9833333333333333,0.09459885954856873,0.95,0.43182868510484695,0.7620020429009193
0.07439447939395905,0.9777777777777777,0.2592789828777313,0.9333333333333333,0.4346657991409302,0.5648621041879469
0.04523957520723343,0.9861111111111112,0.19883647561073303,0.9333333333333333,0.3637789338827133,0.7058222676200204
0.03352193906903267,0.9944444444444445,0.16489161550998688,0.95,0.36679792404174805,0.8488253319713992
0.1473837047815323,0.9833333333333333,2.860081672668457,0.18333333333333332,3.5502392053604126,0.81511746680286
0.10116080194711685,0.975,0.271967351436615,0.9,0.7025327384471893,0.860061287027579
0.04977491870522499,0.9805555555555555,0.2742507755756378,0.9333333333333333,0.43674035370349884,0.7701736465781409
0.2458832561969757,0.9666666666666667,0.2518913745880127,0.9333333333333333,0.43449243903160095,0.8355464759959141
0.04603235051035881,0.9777777777777777,0.3053380250930786,0.85,0.7215588092803955,0.7252298263534218
0.05187622457742691,0.9777777777777777,0.12321825325489044,0.9333333333333333,0.4161786139011383,0.7711950970377937
0.06740042567253113,0.9833333333333333,0.22750280797481537,0.9333333333333333,0.5696360766887665,0.713993871297242
0.037352029234170914,0.9861111111111112,0.2616816759109497,0.9333333333333333,0.6562398970127106,0.860061287027579
0.021204231306910515,0.9916666666666667,0.17795509099960327,0.9333333333333333,0.4034755080938339,0.8651685393258427
0.0319223552942276,0.9916666666666667,0.1937064528465271,0.9333333333333333,0.4367576688528061,0.8529111338100102
0.14636574685573578,0.9861111111111112,0.2388811558485031,0.9333333333333333,0.44199226796627045,0.7711950970377935
0.019087988883256912,0.9944444444444445,0.14279906451702118,0.95,0.2565937936306,0.8437180796731358
0.04370025545358658,0.9972222222222222,0.16555124521255493,0.9333333333333333,0.3363092839717865,0.832482124616956
0.0195903517305851,0.9972222222222222,0.22236505150794983,0.9333333333333333,0.5017955601215363,0.867211440245148
0.011425303295254707,1.0,0.2546514570713043,0.9333333333333333,0.48166440427303314,0.8437180796731358
0.008051442913711071,0.9972222222222222,0.2826499938964844,0.9333333333333333,0.4650779664516449,0.8335035750766088
0.01093877013772726,1.0,0.26649972796440125,0.9333333333333333,0.5038464367389679,0.8355464759959141
0.010325763374567032,1.0,0.281120628118515,0.9333333333333333,0.5151863396167755,0.9029622063329927
