train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7048905491828918,0.41388888888888886,0.7109666466712952,0.06666666666666667,0.7104195654392242,0.32686414708886613
0.6601616740226746,0.49166666666666664,0.7178333401679993,0.06666666666666667,0.7150216102600098,0.29111338100102147
0.6253646016120911,0.6611111111111111,0.6915523409843445,0.5833333333333334,0.6918579638004303,0.31460674157303375
0.49327126145362854,0.8388888888888889,0.6709327101707458,0.7166666666666667,0.663068026304245,0.4330949948927477
0.4053674638271332,0.875,0.5476185083389282,0.8833333333333333,0.5558857619762421,0.7058222676200203
0.3450045585632324,0.9222222222222223,0.41961658000946045,0.9166666666666666,0.4681430160999298,0.7293156281920327
0.33148953318595886,0.9444444444444444,0.3000917434692383,0.95,0.37700989842414856,0.6884576098059244
0.2547054886817932,0.9694444444444444,0.8349507451057434,0.5,0.8141589462757111,0.7139938712972421
0.154320627450943,0.975,0.293234646320343,0.9166666666666666,0.3448697328567505,0.7854954034729315
0.1522873342037201,0.9833333333333333,0.17452090978622437,0.95,0.270401231944561,0.8661899897854954
0.16988591849803925,0.9833333333333333,0.2274770885705948,0.95,0.2787146046757698,0.8335035750766089
0.14040011167526245,0.975,0.41867297887802124,0.8333333333333334,0.46558016538619995,0.7742594484167518
0.07543166726827621,0.9805555555555555,0.22892524302005768,0.9333333333333333,0.39631979167461395,0.550561797752809
0.117814801633358,0.9833333333333333,0.23989932239055634,0.95,0.3469635099172592,0.7987742594484166
0.16530612111091614,0.9833333333333333,0.17882473766803741,0.9333333333333333,0.3049889802932739,0.7854954034729316
0.12174944579601288,0.9833333333333333,0.3654514253139496,0.8,0.4039839208126068,0.8140960163432074
0.17593905329704285,0.9777777777777777,0.19681619107723236,0.9333333333333333,0.32496170699596405,0.6465781409601634
0.062242377549409866,0.9833333333333333,0.23587718605995178,0.95,0.34079521894454956,0.8968335035750765
0.053590692579746246,0.975,0.2236708551645279,0.9333333333333333,0.39117538928985596,0.6956077630234934
0.0389120951294899,0.9833333333333333,0.3582208454608917,0.8333333333333334,0.4811045378446579,0.7231869254341166
0.28157028555870056,0.9638888888888889,0.17286457121372223,0.95,0.4073372930288315,0.7262512768130744
0.11937321722507477,0.9666666666666667,0.21310311555862427,0.9333333333333333,0.3334691599011421,0.7763023493360571
0.08053507655858994,0.9694444444444444,0.16116271913051605,0.95,0.2861524745821953,0.8161389172625126
0.05393233895301819,0.975,0.1661946177482605,0.95,0.42903004586696625,0.7854954034729316
0.07864546775817871,0.9722222222222222,0.13628000020980835,0.9666666666666667,0.3413197547197342,0.8978549540347293
