train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6230388879776,0.18,1.6184849739074707,0.16,1.6221245527267456,0.16
1.6614888906478882,0.21375,1.62453031539917,0.18,1.6137424111366272,0.14
1.5339293479919434,0.25166666666666665,1.6515120267868042,0.23,1.591185986995697,0.23
1.5699710845947266,0.29541666666666666,1.6462644338607788,0.25,1.586706280708313,0.27
1.5185939073562622,0.31333333333333335,1.6244146823883057,0.26,1.6231410503387451,0.21
1.5550726652145386,0.3516666666666667,1.688392162322998,0.21,1.624315321445465,0.27
1.3772406578063965,0.405,1.7323317527770996,0.23,1.7096652388572693,0.24
1.2055615186691284,0.4633333333333333,2.23203706741333,0.23,2.4440008401870728,0.25
1.1299121379852295,0.48875,1.9438341856002808,0.29,2.008959949016571,0.24
1.1078147888183594,0.5379166666666667,1.6873812675476074,0.32,1.5822274088859558,0.3
1.0710973739624023,0.6166666666666667,1.9266141653060913,0.32,2.0327978134155273,0.35
1.1784896850585938,0.6433333333333333,1.6315985918045044,0.32,1.8884947299957275,0.31
0.8313278555870056,0.6483333333333333,1.7709102630615234,0.31,1.782694160938263,0.36
0.7686886787414551,0.72,2.6700525283813477,0.22,3.005043625831604,0.21
0.7793033719062805,0.7583333333333333,1.4330863952636719,0.45,1.4511646032333374,0.36
0.7887446284294128,0.7629166666666667,1.9748880863189697,0.33,1.7893047332763672,0.33
0.7742074131965637,0.7841666666666667,3.031622886657715,0.25,2.8941292762756348,0.3
0.7017189860343933,0.7745833333333333,2.3182296752929688,0.37,2.375731110572815,0.31
0.47574344277381897,0.78625,1.7207372188568115,0.46,1.638945758342743,0.43
0.4695441424846649,0.8525,3.7726123332977295,0.24,3.5507034063339233,0.25
0.6278910636901855,0.8570833333333333,4.342115879058838,0.26,4.323955297470093,0.24
0.7516387104988098,0.85375,2.4725165367126465,0.39,2.937784194946289,0.33
0.45665231347084045,0.8645833333333334,4.55070686340332,0.23,3.994416832923889,0.26
0.3621695935726166,0.8791666666666667,1.752795934677124,0.55,1.9087879657745361,0.48
0.44780710339546204,0.8883333333333333,3.9059200286865234,0.33,3.913397431373596,0.4
0.34068796038627625,0.9220833333333334,1.9948145151138306,0.44,2.0776886343955994,0.39
0.27349427342414856,0.9283333333333333,2.4326770305633545,0.37,2.405761957168579,0.36
0.18252690136432648,0.9166666666666666,2.7196717262268066,0.39,2.68348228931427,0.37
0.18277668952941895,0.9408333333333333,2.104261875152588,0.38,2.0789014101028442,0.41
0.22186648845672607,0.9433333333333334,1.911460280418396,0.49,2.2038168907165527,0.41
0.15508924424648285,0.9466666666666667,3.2709624767303467,0.36,2.8842583894729614,0.31
0.1836671382188797,0.9475,2.9558942317962646,0.27,3.1806637048721313,0.27
0.16159306466579437,0.9583333333333334,3.7802927494049072,0.29,4.13204550743103,0.31
0.16017110645771027,0.9545833333333333,2.2897400856018066,0.38,2.5379385948181152,0.34
0.08901118487119675,0.95625,2.0225112438201904,0.42,2.3285797834396362,0.36
0.134229376912117,0.9708333333333333,2.476930618286133,0.35,2.4110482931137085,0.37
0.11711796373128891,0.9745833333333334,1.9261493682861328,0.41,2.113586723804474,0.41
0.16072596609592438,0.9725,2.2423930168151855,0.39,2.4378812313079834,0.42
0.1016702651977539,0.9745833333333334,3.1944189071655273,0.35,3.5981351137161255,0.34
0.06749660521745682,0.96875,1.755311369895935,0.45,1.9242468476295471,0.39
0.09983203560113907,0.9616666666666667,1.4003331661224365,0.5,1.54634290933609,0.48
0.20543664693832397,0.9679166666666666,2.982781410217285,0.37,3.452186703681946,0.36
0.05578729510307312,0.9733333333333334,2.6099908351898193,0.39,2.729775905609131,0.36
0.06857021898031235,0.97875,3.107862949371338,0.28,2.731589198112488,0.34
0.09299930185079575,0.98,2.6104257106781006,0.35,3.0744158029556274,0.36
0.12047788500785828,0.9729166666666667,2.0005364418029785,0.48,2.4099156856536865,0.45
0.10218673944473267,0.985,1.840545415878296,0.41,2.0541728734970093,0.45
0.09095650911331177,0.9804166666666667,1.5213134288787842,0.52,2.0913169384002686,0.43
0.1061176136136055,0.9804166666666667,2.90891695022583,0.31,3.4522119760513306,0.24
0.10722925513982773,0.9791666666666666,1.669321894645691,0.5,2.224163055419922,0.34
0.06665696948766708,0.9791666666666666,1.740033745765686,0.43,2.116157054901123,0.34
0.07859151810407639,0.9833333333333333,2.1652748584747314,0.41,2.617103099822998,0.39
0.06499499827623367,0.985,2.7082529067993164,0.35,3.6222728490829468,0.28
0.08260516077280045,0.9866666666666667,3.966869354248047,0.27,4.562424659729004,0.23
0.04095364734530449,0.98875,2.683224678039551,0.44,2.972703218460083,0.32
0.0342538058757782,0.9845833333333334,3.0290708541870117,0.39,3.0752909183502197,0.33
0.02057778649032116,0.98875,2.1704912185668945,0.49,2.0514063835144043,0.45
0.11169620603322983,0.9904166666666666,2.6143670082092285,0.37,2.3685203790664673,0.36
0.05377303436398506,0.9904166666666666,2.8884437084198,0.42,2.4274394512176514,0.38
0.09838688373565674,0.985,2.5586886405944824,0.35,2.4969191551208496,0.41
0.11026284098625183,0.9870833333333333,2.2154150009155273,0.36,2.1477917432785034,0.37
0.08820819854736328,0.98375,2.0164308547973633,0.42,1.9689225554466248,0.44
0.09678491950035095,0.9845833333333334,2.8426260948181152,0.36,3.3325661420822144,0.3
0.030640332028269768,0.9795833333333334,2.032191753387451,0.46,2.3997225761413574,0.39
0.07472971081733704,0.9733333333333334,2.4245386123657227,0.37,2.585897207260132,0.34
0.11454686522483826,0.97625,1.796039342880249,0.48,1.860121726989746,0.48
0.03877256438136101,0.9904166666666666,1.6390337944030762,0.5,1.6945430040359497,0.4
0.059727415442466736,0.9866666666666667,3.596498966217041,0.37,3.613610625267029,0.35
0.03796390816569328,0.9908333333333333,2.6325201988220215,0.34,2.5275673866271973,0.35
0.03841186314821243,0.99,2.9769864082336426,0.38,3.350416898727417,0.34
0.12432365864515305,0.9908333333333333,2.6034226417541504,0.35,2.2124288082122803,0.42
0.08356183022260666,0.9820833333333333,1.8688452243804932,0.45,1.8639594912528992,0.44
0.023388536646962166,0.9825,2.6784796714782715,0.46,3.1188645362854004,0.36
0.13574612140655518,0.9858333333333333,2.4655818939208984,0.39,3.1243005990982056,0.36
0.04884960129857063,0.98,2.212130069732666,0.35,2.42531681060791,0.39
0.1096523106098175,0.9875,2.7107176780700684,0.31,2.6038542985916138,0.34
0.036709364503622055,0.98625,2.0989294052124023,0.43,2.099417269229889,0.42
0.008053108118474483,0.9916666666666667,2.540621519088745,0.41,2.6062169075012207,0.39
0.033683035522699356,0.9925,2.53651762008667,0.43,2.9882949590682983,0.34
