train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.593839406967163,0.19,1.645197868347168,0.24,1.6445853114128113,0.18
1.6524732112884521,0.19055555555555556,1.7561568021774292,0.22,1.6792559027671814,0.21
1.4615520238876343,0.21166666666666667,1.7490777969360352,0.2,1.7000486254692078,0.19
1.5480588674545288,0.21944444444444444,2.011460542678833,0.24,1.7994373440742493,0.14
1.647847294807434,0.22333333333333333,2.0782454013824463,0.22,1.790201723575592,0.17
1.7943730354309082,0.22,2.207451581954956,0.25,1.8393616080284119,0.17
1.56741201877594,0.23777777777777778,2.265895366668701,0.26,1.997543454170227,0.16
1.7220540046691895,0.24833333333333332,2.276846408843994,0.14,1.748007357120514,0.15
1.6973919868469238,0.2338888888888889,1.960463285446167,0.13,1.7530441284179688,0.16
1.575924277305603,0.27055555555555555,2.3018178939819336,0.21,1.8694019317626953,0.19
1.560577392578125,0.28555555555555556,2.341961622238159,0.22,1.9492657780647278,0.18
1.523315668106079,0.2761111111111111,2.8125827312469482,0.18,1.9748262763023376,0.2
1.5555274486541748,0.3011111111111111,2.6016969680786133,0.2,1.923464059829712,0.23
1.4396235942840576,0.33611111111111114,2.2750377655029297,0.17,1.917900025844574,0.25
1.609766960144043,0.3466666666666667,2.639176845550537,0.14,1.8938713669776917,0.17
1.5880916118621826,0.40166666666666667,2.9621572494506836,0.2,2.4248814582824707,0.26
1.4668238162994385,0.41833333333333333,2.5053811073303223,0.26,1.991811990737915,0.23
1.163020133972168,0.4477777777777778,2.3005526065826416,0.25,1.5951871871948242,0.38
1.0277661085128784,0.4761111111111111,2.124159574508667,0.24,1.660883903503418,0.31
1.3563849925994873,0.5061111111111111,2.112671136856079,0.26,1.3694638013839722,0.46
1.2153887748718262,0.5238888888888888,1.7523423433303833,0.24,1.2174195647239685,0.52
1.4074535369873047,0.5738888888888889,2.0622715950012207,0.27,1.2623183131217957,0.55
0.927415132522583,0.5927777777777777,1.7939634323120117,0.38,1.135582596063614,0.63
1.1994335651397705,0.6294444444444445,1.7086544036865234,0.28,1.1919637024402618,0.61
0.7578310966491699,0.6372222222222222,1.7070679664611816,0.31,1.3821298480033875,0.67
0.8127807974815369,0.6305555555555555,1.952017068862915,0.33,1.4706546664237976,0.57
0.5385233163833618,0.66,1.7109203338623047,0.31,1.5894708931446075,0.6
1.0450862646102905,0.6722222222222223,1.5048010349273682,0.3,1.1176455914974213,0.65
1.1809107065200806,0.6883333333333334,1.6938034296035767,0.36,1.0511333346366882,0.67
1.0908730030059814,0.7,1.668115496635437,0.32,1.099359393119812,0.62
0.7266333699226379,0.7244444444444444,1.4161560535430908,0.33,0.895799845457077,0.67
1.2069189548492432,0.7294444444444445,1.6287835836410522,0.32,1.7955957055091858,0.68
0.8651329278945923,0.7522222222222222,1.4029884338378906,0.45,0.9633776247501373,0.73
1.2851622104644775,0.7511111111111111,1.5990653038024902,0.3,1.4826406836509705,0.69
0.6113408207893372,0.7355555555555555,1.58774995803833,0.36,1.112058401107788,0.66
0.7132050395011902,0.7622222222222222,1.668466567993164,0.44,1.0015056729316711,0.73
