train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4329131841659546,0.19944444444444445,1.6719635725021362,0.2,1.647607445716858,0.2
1.7038390636444092,0.19944444444444445,1.9098386764526367,0.2,1.7439059615135193,0.2
1.6802434921264648,0.20055555555555554,2.131992816925049,0.17,1.8493527173995972,0.2
1.4610724449157715,0.2011111111111111,2.076267719268799,0.15,1.8797225952148438,0.2
1.8827979564666748,0.21,2.0375423431396484,0.14,1.865124523639679,0.2
1.6436235904693604,0.2111111111111111,1.821167230606079,0.21,1.8906582593917847,0.22
1.7109363079071045,0.20944444444444443,1.8494672775268555,0.17,1.7852319478988647,0.21
1.65129816532135,0.22166666666666668,1.9474304914474487,0.19,1.844094455242157,0.21
1.5194048881530762,0.22333333333333333,2.1351356506347656,0.17,1.8241002559661865,0.21
1.528185486793518,0.22722222222222221,2.130979537963867,0.17,1.8740054368972778,0.21
1.4423859119415283,0.22611111111111112,2.060455322265625,0.13,1.794655680656433,0.25
1.5567911863327026,0.24222222222222223,2.0825629234313965,0.26,1.8670095801353455,0.27
1.6892614364624023,0.245,2.1212735176086426,0.15,1.9281745553016663,0.26
1.633705973625183,0.2783333333333333,2.000913381576538,0.15,1.7834590077400208,0.23
1.6862707138061523,0.31055555555555553,2.27449107170105,0.15,1.9142564535140991,0.2
1.5748329162597656,0.37166666666666665,1.8604297637939453,0.21,1.8191004395484924,0.29
1.466475486755371,0.4111111111111111,1.8375940322875977,0.25,1.6897093653678894,0.29
1.4327216148376465,0.4461111111111111,1.828757882118225,0.19,1.5951223969459534,0.35
1.4235888719558716,0.49277777777777776,1.988088607788086,0.2,1.9917595386505127,0.33
1.353625774383545,0.5177777777777778,1.9104676246643066,0.15,2.1171867847442627,0.37
1.1679661273956299,0.5005555555555555,1.7274556159973145,0.22,1.6513455510139465,0.46
1.2487117052078247,0.5605555555555556,1.804084062576294,0.25,1.646646499633789,0.51
0.6226478219032288,0.5666666666666667,1.667325496673584,0.22,1.30632483959198,0.68
0.7863375544548035,0.6111111111111112,1.794870376586914,0.32,1.2828725576400757,0.67
0.7163543701171875,0.6311111111111111,1.6530866622924805,0.3,1.3744627237319946,0.48
0.8903724551200867,0.6211111111111111,1.7987982034683228,0.31,1.5616742372512817,0.61
1.2768054008483887,0.6438888888888888,1.6440956592559814,0.42,1.0461220145225525,0.68
1.0171771049499512,0.6611111111111111,1.5693756341934204,0.29,1.0756686329841614,0.65
1.012315273284912,0.6627777777777778,1.7120003700256348,0.31,0.9579723179340363,0.7
1.3907127380371094,0.6788888888888889,1.7568597793579102,0.31,0.9003011584281921,0.65
0.7635050415992737,0.7033333333333334,1.6951513290405273,0.33,0.7475827634334564,0.73
0.5797336101531982,0.7194444444444444,1.4672179222106934,0.43,0.8266960084438324,0.66
0.6499645709991455,0.7344444444444445,2.5880725383758545,0.34,0.8904615640640259,0.69
0.7725100517272949,0.7527777777777778,1.4942855834960938,0.37,0.771377682685852,0.74
1.4294826984405518,0.7644444444444445,1.3716208934783936,0.43,0.6914831697940826,0.77
0.5601357221603394,0.76,1.4709057807922363,0.42,0.8822288811206818,0.74
0.8691388964653015,0.7688888888888888,1.5990755558013916,0.35,1.0450209975242615,0.65
0.42484933137893677,0.7666666666666667,2.1221415996551514,0.33,0.8335263729095459,0.72
1.2457706928253174,0.7744444444444445,1.677854299545288,0.39,1.1230798065662384,0.59
1.0497140884399414,0.7811111111111111,1.996781587600708,0.28,1.084270864725113,0.64
1.157233476638794,0.7794444444444445,1.4318246841430664,0.46,0.8347000479698181,0.66
0.7666568756103516,0.7677777777777778,1.377716064453125,0.42,0.9294626116752625,0.72
0.519806981086731,0.7677777777777778,2.0456511974334717,0.33,0.7980596125125885,0.76
0.6390508413314819,0.7894444444444444,1.3654892444610596,0.35,0.8190464079380035,0.75
0.5764840841293335,0.8227777777777778,1.357015609741211,0.51,0.8151272833347321,0.76
0.47101303935050964,0.8466666666666667,1.2969427108764648,0.47,0.8036344945430756,0.76
0.5358849763870239,0.8522222222222222,1.4248982667922974,0.5,0.6405564546585083,0.77
0.518643319606781,0.8777777777777778,1.3533298969268799,0.48,0.6055294722318649,0.81
0.6330306529998779,0.8572222222222222,1.4053597450256348,0.47,0.913777232170105,0.7
0.785728931427002,0.8661111111111112,1.4468351602554321,0.42,0.7874952554702759,0.75
0.5551847219467163,0.8738888888888889,1.2658737897872925,0.51,0.7885981798171997,0.77
0.585759699344635,0.885,1.3764779567718506,0.42,0.8887324631214142,0.74
0.8864035606384277,0.8722222222222222,1.2254279851913452,0.41,0.7073412537574768,0.71
0.48560017347335815,0.8783333333333333,1.5293234586715698,0.5,0.9534277319908142,0.65
0.456584632396698,0.8638888888888889,1.3691697120666504,0.51,0.7796866297721863,0.68
1.428767204284668,0.8933333333333333,2.677715539932251,0.41,0.9551263451576233,0.73
0.18694278597831726,0.8766666666666667,1.3865306377410889,0.39,0.9550754129886627,0.69
0.6312534809112549,0.8844444444444445,1.494657278060913,0.48,0.9924092292785645,0.64
1.0181396007537842,0.8755555555555555,1.546288251876831,0.36,1.295792281627655,0.62
0.20085042715072632,0.8872222222222222,1.3498015403747559,0.51,0.7183423340320587,0.78
1.0229171514511108,0.9083333333333333,1.2046551704406738,0.63,0.7070417404174805,0.8
1.1014708280563354,0.8927777777777778,1.751061201095581,0.42,0.7286422550678253,0.78
0.3083019554615021,0.8522222222222222,1.761854648590088,0.32,0.7364455163478851,0.71
0.7398263216018677,0.8811111111111111,1.3779857158660889,0.48,0.9583926796913147,0.73
0.29850929975509644,0.9144444444444444,1.268838882446289,0.45,0.9397911727428436,0.7
0.579095721244812,0.9088888888888889,1.5699477195739746,0.37,0.8350366353988647,0.77
0.3985915184020996,0.8938888888888888,1.5015366077423096,0.34,0.8910333514213562,0.7
0.19728493690490723,0.8972222222222223,1.5573053359985352,0.38,0.7131275534629822,0.82
0.6291650533676147,0.9116666666666666,1.9737696647644043,0.37,0.6930327117443085,0.79
1.3430533409118652,0.8883333333333333,1.5644593238830566,0.46,0.8276510834693909,0.77
1.920630693435669,0.8833333333333333,1.4986937046051025,0.43,1.010411560535431,0.62
0.8549111485481262,0.9011111111111111,1.5773067474365234,0.38,0.8920422792434692,0.7
0.9883742332458496,0.9138888888888889,1.380570650100708,0.5,0.6804589331150055,0.78
0.44915682077407837,0.8777777777777778,1.9656339883804321,0.34,1.2887974381446838,0.6
0.45376989245414734,0.8988888888888888,1.2378084659576416,0.56,0.5799945592880249,0.78
0.6303595304489136,0.925,1.2704496383666992,0.57,0.687303364276886,0.78
1.384293556213379,0.9161111111111111,1.4539967775344849,0.45,0.9491792619228363,0.7
0.7473065853118896,0.9194444444444444,1.2313392162322998,0.57,1.0670310854911804,0.66
0.26149094104766846,0.8944444444444445,1.6727246046066284,0.43,1.5369033217430115,0.63
0.6051079034805298,0.8994444444444445,1.5951049327850342,0.47,1.2213590145111084,0.65
1.177972674369812,0.9083333333333333,1.721421718597412,0.37,1.0599789023399353,0.7
0.6491689682006836,0.9183333333333333,1.3258737325668335,0.52,0.7077203989028931,0.81
0.10699048638343811,0.94,1.2196853160858154,0.5,0.8903869986534119,0.78
0.7331011295318604,0.9438888888888889,1.4957444667816162,0.47,1.0084148347377777,0.71
0.41904282569885254,0.9383333333333334,1.1385247707366943,0.63,1.0137354731559753,0.69
0.5368790626525879,0.9438888888888889,1.4953489303588867,0.47,1.0990164875984192,0.79
0.5972103476524353,0.9277777777777778,1.6184208393096924,0.41,1.1214819550514221,0.66
0.3924711048603058,0.9366666666666666,1.4355571269989014,0.58,0.745522677898407,0.76
0.5003282427787781,0.9433333333333334,1.4444890022277832,0.42,1.0407465100288391,0.66
0.05170118808746338,0.9377777777777778,1.2816082239151,0.51,0.9184769988059998,0.71
0.8830373883247375,0.9438888888888889,1.3216171264648438,0.51,0.830064982175827,0.73
0.39315977692604065,0.9244444444444444,1.2957770824432373,0.56,1.1049364805221558,0.75
0.4231834411621094,0.9233333333333333,1.5015578269958496,0.43,1.3741512298583984,0.48
0.42360520362854004,0.95,1.1866987943649292,0.6,0.7645989060401917,0.73
0.422492116689682,0.9488888888888889,1.3368149995803833,0.56,0.6707622110843658,0.75
0.18585290014743805,0.9344444444444444,1.2155613899230957,0.49,0.9137192964553833,0.64
1.0056116580963135,0.9427777777777778,1.340210199356079,0.55,0.8393808901309967,0.73
0.788181483745575,0.9094444444444445,1.7397606372833252,0.48,0.9628323316574097,0.64
1.952715516090393,0.8894444444444445,1.3332834243774414,0.51,0.8572344481945038,0.73
0.5435023903846741,0.91,1.2465444803237915,0.57,0.6822013556957245,0.74
