train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6041098833084106,0.23041666666666666,1.6101374626159668,0.2,1.6100622415542603,0.2
1.6095529794692993,0.22875,1.6074551343917847,0.16,1.6074815392494202,0.19
1.5673637390136719,0.23625,1.6083282232284546,0.22,1.6111788749694824,0.22
1.5883413553237915,0.23416666666666666,1.6101804971694946,0.21,1.611504077911377,0.19
1.5976234674453735,0.24958333333333332,1.5953431129455566,0.23,1.6080013513565063,0.24
1.536109447479248,0.26708333333333334,1.602609395980835,0.22,1.606715440750122,0.18
1.5659257173538208,0.27625,1.6079678535461426,0.2,1.607230305671692,0.2
1.5532337427139282,0.27875,1.5895650386810303,0.21,1.6118291020393372,0.21
1.5907920598983765,0.30833333333333335,1.5991275310516357,0.23,1.6132444143295288,0.21
1.5362411737442017,0.325,1.5938365459442139,0.28,1.600277841091156,0.17
1.5258678197860718,0.35,1.5967087745666504,0.28,1.6029597520828247,0.2
1.431749939918518,0.3904166666666667,1.6334905624389648,0.19,1.6262210011482239,0.21
1.4502168893814087,0.405,1.732698678970337,0.22,1.707551121711731,0.22
1.4261397123336792,0.4033333333333333,1.9515199661254883,0.18,1.971799612045288,0.21
1.4623836278915405,0.42916666666666664,1.6209015846252441,0.33,1.5637164115905762,0.29
1.3004703521728516,0.47208333333333335,1.6957385540008545,0.25,1.629581332206726,0.29
1.300805926322937,0.5070833333333333,2.003176689147949,0.22,1.8440126776695251,0.23
1.2183758020401,0.5433333333333333,1.9730989933013916,0.29,1.9325030446052551,0.3
1.1596533060073853,0.585,1.8304840326309204,0.26,1.6230928897857666,0.38
1.1078805923461914,0.6066666666666667,2.117500066757202,0.26,1.9833136200904846,0.3
1.1009334325790405,0.63,2.018407106399536,0.29,1.8133987188339233,0.35
1.0563205480575562,0.64375,2.2573695182800293,0.27,1.9357939958572388,0.37
0.8379521369934082,0.6775,1.9090936183929443,0.37,1.710529386997223,0.37
0.9227383732795715,0.7133333333333334,1.7066738605499268,0.39,1.6033841371536255,0.37
0.7995561957359314,0.7454166666666666,1.7574830055236816,0.32,1.5903326272964478,0.38
0.7129977345466614,0.75375,2.2691850662231445,0.32,1.9595417380332947,0.38
0.8183680176734924,0.7845833333333333,1.4992148876190186,0.4,1.2873502373695374,0.42
0.6876376271247864,0.8195833333333333,1.3721933364868164,0.45,1.3136506080627441,0.48
0.6883559226989746,0.8091666666666667,1.6804192066192627,0.4,1.3748626708984375,0.47
0.6135326027870178,0.815,2.0294530391693115,0.36,1.86985182762146,0.41
0.8737791180610657,0.79875,2.2659449577331543,0.26,2.24179744720459,0.27
0.6308843493461609,0.8366666666666667,1.3034663200378418,0.48,1.1887261271476746,0.52
0.5133060812950134,0.8745833333333334,1.7873666286468506,0.36,1.7241688966751099,0.43
0.8832836747169495,0.8591666666666666,2.098726987838745,0.39,2.025715470314026,0.34
0.4702503979206085,0.8620833333333333,2.607125759124756,0.33,2.355583906173706,0.35
0.41850796341896057,0.8695833333333334,2.2496769428253174,0.29,2.2495176792144775,0.3
0.46300745010375977,0.8933333333333333,1.4761059284210205,0.45,1.3175800442695618,0.49
0.4586717188358307,0.8883333333333333,2.0722146034240723,0.41,1.9411756992340088,0.38
0.42169174551963806,0.8925,1.3527326583862305,0.41,1.0898412764072418,0.56
0.5859706997871399,0.91375,1.343239188194275,0.5,1.047763079404831,0.58
0.3696403205394745,0.9120833333333334,1.427695393562317,0.41,1.2575079202651978,0.57
