train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6834364533424377,0.5,0.6943191289901733,0.4,0.6961438357830048,0.5703125
0.6712955236434937,0.65,0.7089549899101257,0.31666666666666665,0.7074257433414459,0.6124131944444444
0.6356121897697449,0.7666666666666667,0.7176433205604553,0.31666666666666665,0.7139449417591095,0.6180555555555556
0.6046375036239624,0.7944444444444444,0.7163575887680054,0.31666666666666665,0.7133205235004425,0.6063368055555556
0.526727557182312,0.8111111111111111,0.7005091905593872,0.35,0.7038059532642365,0.599392361111111
0.4540858268737793,0.8611111111111112,0.6912347674369812,0.48333333333333334,0.6872662901878357,0.6545138888888888
0.36125677824020386,0.8611111111111112,0.6479228138923645,0.7166666666666667,0.6549379825592041,0.6866319444444444
0.24237288534641266,0.9388888888888889,0.5750986337661743,0.7,0.6443187594413757,0.6206597222222222
0.2342783510684967,0.9722222222222222,0.5681443810462952,0.7166666666666667,0.6610350012779236,0.6705729166666666
0.1764412820339203,0.9888888888888889,0.5755683183670044,0.75,0.6655372977256775,0.6653645833333334
0.1583225578069687,0.9833333333333333,0.6252601742744446,0.7333333333333333,0.7029721438884735,0.630642361111111
0.14893144369125366,0.9944444444444445,0.7238247394561768,0.65,0.5696822106838226,0.7065972222222222
0.1227874830365181,0.9944444444444445,0.7934427857398987,0.7,1.0505427122116089,0.6840277777777778
0.07472522556781769,0.9944444444444445,0.6288707256317139,0.75,0.7041513919830322,0.6835937499999999
0.06741035729646683,1.0,0.9574920535087585,0.5833333333333334,0.7329587042331696,0.734375
0.059701040387153625,1.0,0.6907854676246643,0.7166666666666667,0.612183541059494,0.7018229166666666
0.03403231501579285,1.0,0.770864725112915,0.6833333333333333,0.5811105966567993,0.7100694444444445
0.04021675884723663,1.0,0.6802378296852112,0.75,0.6882081925868988,0.6605902777777779
0.029114414006471634,1.0,0.7625072598457336,0.7,0.9260981976985931,0.677951388888889
0.02818050980567932,1.0,0.695889413356781,0.7166666666666667,0.741159588098526,0.6744791666666667
0.018034785985946655,1.0,0.6852056980133057,0.7333333333333333,0.7622345387935638,0.6831597222222223
0.01654578186571598,1.0,0.6668116450309753,0.7166666666666667,0.6667112112045288,0.7209201388888888
0.014943106099963188,1.0,0.715070903301239,0.7333333333333333,0.8270764946937561,0.7122395833333334
0.013307481072843075,1.0,0.6975844502449036,0.7333333333333333,0.8037452101707458,0.7065972222222221
0.012629360891878605,1.0,0.6627741456031799,0.7166666666666667,0.7078660428524017,0.7217881944444444
0.01576416566967964,1.0,0.6392993927001953,0.7166666666666667,0.705766886472702,0.7092013888888888
0.01011123601347208,1.0,0.6611124277114868,0.75,0.7442419826984406,0.7083333333333334
0.010112336836755276,1.0,0.6620916724205017,0.7333333333333333,0.7997567653656006,0.7269965277777779
0.008695838041603565,1.0,0.7198482155799866,0.7333333333333333,0.8255940079689026,0.7317708333333334
0.012826180085539818,1.0,0.7213699221611023,0.7333333333333333,0.8723659813404083,0.7209201388888888
0.010368476621806622,1.0,0.6710999011993408,0.7333333333333333,0.7781114280223846,0.7178819444444444
0.007875565439462662,1.0,0.6444510817527771,0.7333333333333333,0.6867118179798126,0.7131076388888888
0.00665779085829854,1.0,0.6744657158851624,0.7333333333333333,0.7064476609230042,0.7039930555555556
0.007082185707986355,1.0,0.6920569539070129,0.7333333333333333,0.7636072635650635,0.703125
0.006363607011735439,1.0,0.6951824426651001,0.7166666666666667,0.7149117290973663,0.7087673611111112
0.005810827948153019,1.0,0.6912228465080261,0.7166666666666667,0.784492701292038,0.704861111111111
0.011401727795600891,1.0,0.6821444034576416,0.7333333333333333,0.7790793478488922,0.6987847222222222
0.012946994043886662,1.0,0.6583046317100525,0.7333333333333333,0.7428799271583557,0.7092013888888888
0.005616593640297651,1.0,0.671651303768158,0.75,0.7823304533958435,0.7152777777777778
0.005197588820010424,1.0,0.7106073498725891,0.75,0.7873706817626953,0.7087673611111112
0.005362116731703281,1.0,0.6953709125518799,0.7333333333333333,0.8057593703269958,0.708767361111111
0.005155033897608519,1.0,0.6618061065673828,0.7333333333333333,0.6991757452487946,0.7152777777777779
0.005535168573260307,1.0,0.6941708922386169,0.7333333333333333,0.7807662487030029,0.7144097222222222
0.007027336396276951,1.0,0.7379357814788818,0.75,0.8601829707622528,0.7135416666666667
0.00579095957800746,1.0,0.6885806918144226,0.7333333333333333,0.766919881105423,0.7217881944444445
0.005712305195629597,1.0,0.6813512444496155,0.75,0.7915682792663574,0.724392361111111
0.006354952231049538,1.0,0.7228223085403442,0.75,0.8132214546203613,0.7157118055555555
0.004176459740847349,1.0,0.7211772203445435,0.75,0.8202262222766876,0.7131076388888888
0.005230652634054422,1.0,0.6781072020530701,0.7666666666666667,0.809316098690033,0.7200520833333333
0.004157152026891708,1.0,0.6784847378730774,0.75,0.7937674820423126,0.72265625
