train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6767891645431519,0.20166666666666666,1.611087679862976,0.16,1.610842227935791,0.15
1.631935477256775,0.20041666666666666,1.6131631135940552,0.25,1.6143364906311035,0.15
1.676967978477478,0.2025,1.6112639904022217,0.23,1.6175366640090942,0.18
1.661249041557312,0.205,1.604852318763733,0.22,1.6205968856811523,0.18
1.6247707605361938,0.21166666666666667,1.5970760583877563,0.24,1.6226489543914795,0.19
1.5995181798934937,0.21166666666666667,1.5914623737335205,0.23,1.6279507875442505,0.2
1.6170004606246948,0.2275,1.5863574743270874,0.22,1.635676622390747,0.2
1.5833039283752441,0.2375,1.582301378250122,0.23,1.629786729812622,0.21
1.5793393850326538,0.26,1.581742763519287,0.27,1.6284289360046387,0.2
1.602192759513855,0.28625,1.5830011367797852,0.27,1.6257091760635376,0.23
1.5700889825820923,0.31708333333333333,1.5990208387374878,0.21,1.6504104137420654,0.2
1.5311994552612305,0.34958333333333336,1.5876426696777344,0.27,1.622257947921753,0.22
1.5251531600952148,0.3879166666666667,1.566532850265503,0.25,1.599938988685608,0.33
1.4764248132705688,0.42041666666666666,1.5770817995071411,0.28,1.606781005859375,0.34
1.4028173685073853,0.44208333333333333,1.5629538297653198,0.26,1.5778008699417114,0.41
1.4145654439926147,0.49166666666666664,1.9843553304672241,0.23,1.937170147895813,0.26
1.220947265625,0.5370833333333334,1.5310090780258179,0.33,1.632413387298584,0.35
1.2853790521621704,0.57875,1.4879111051559448,0.31,1.6347814798355103,0.45
1.0748043060302734,0.59,1.4728237390518188,0.4,1.6927012205123901,0.4
0.9603366851806641,0.6195833333333334,1.408227562904358,0.35,1.591782808303833,0.46
0.9881672859191895,0.6529166666666667,1.4209671020507812,0.37,1.483410358428955,0.49
0.8386990427970886,0.6875,1.4321620464324951,0.37,1.5565133094787598,0.43
0.9499766230583191,0.7183333333333334,1.6688839197158813,0.32,1.6277270317077637,0.38
0.7353242039680481,0.7491666666666666,1.3659292459487915,0.4,1.5223135948181152,0.45
0.7873427271842957,0.7583333333333333,1.591617226600647,0.41,1.712356448173523,0.39
0.680226743221283,0.79375,1.4005813598632812,0.42,1.689347505569458,0.39
0.7667661309242249,0.8075,1.6247482299804688,0.41,1.7582272291183472,0.42
0.6914436221122742,0.7995833333333333,1.3874337673187256,0.42,1.6770806312561035,0.43
0.7253387570381165,0.8333333333333334,1.5996900796890259,0.37,1.685420036315918,0.41
0.678854763507843,0.83625,1.7527409791946411,0.34,1.7724536657333374,0.37
0.46090030670166016,0.85375,1.6143548488616943,0.37,1.891606092453003,0.37
0.5239629149436951,0.8666666666666667,1.5391398668289185,0.36,1.666467308998108,0.43
0.5109731554985046,0.8670833333333333,1.3823003768920898,0.46,1.5924524068832397,0.53
0.5820589661598206,0.87375,1.702883243560791,0.39,1.9682098627090454,0.37
0.5173683762550354,0.8679166666666667,1.4631216526031494,0.42,1.4963009357452393,0.51
0.3888375759124756,0.8895833333333333,1.554286241531372,0.34,1.5745360851287842,0.45
0.4086330831050873,0.8966666666666666,1.837062954902649,0.31,1.8269810676574707,0.31
0.3791898190975189,0.89625,1.3534594774246216,0.44,1.612144947052002,0.44
0.40967682003974915,0.9016666666666666,1.4179879426956177,0.41,1.6369094848632812,0.42
0.3316936194896698,0.9108333333333334,1.678208351135254,0.38,2.0085434913635254,0.35
0.25989851355552673,0.9166666666666666,1.5051994323730469,0.44,1.5443899631500244,0.4
0.3209071457386017,0.9070833333333334,1.4937901496887207,0.39,1.7893463373184204,0.35
0.3537014424800873,0.91125,1.4420627355575562,0.42,1.610628604888916,0.45
0.3349839746952057,0.925,1.8836240768432617,0.29,1.9435837268829346,0.42
0.3014706075191498,0.9245833333333333,1.6687337160110474,0.35,1.8668313026428223,0.33
0.2749326229095459,0.925,1.6076796054840088,0.41,1.8754366636276245,0.38
0.3260888159275055,0.92625,1.5286248922348022,0.43,1.6249759197235107,0.47
0.3823033273220062,0.9325,1.7928571701049805,0.39,1.759638786315918,0.41
0.32882943749427795,0.9329166666666666,1.5643141269683838,0.43,1.9768215417861938,0.37
0.3206842243671417,0.9341666666666667,1.5861700773239136,0.37,1.8006374835968018,0.37
0.25903281569480896,0.9325,1.7825340032577515,0.31,1.9440338611602783,0.37
0.24860751628875732,0.92875,1.7077502012252808,0.37,1.741976261138916,0.41
0.20252718031406403,0.94625,1.551946997642517,0.4,1.8084079027175903,0.37
0.34480738639831543,0.9441666666666667,1.6215691566467285,0.36,1.7684898376464844,0.43
0.19740445911884308,0.94375,1.735177755355835,0.37,1.928560733795166,0.33
0.2738102972507477,0.94625,1.7635436058044434,0.39,1.9125195741653442,0.47
0.2396664023399353,0.9529166666666666,2.424252510070801,0.31,2.4654247760772705,0.28
0.23790375888347626,0.95125,2.0204670429229736,0.3,2.025097131729126,0.32
0.3030107915401459,0.9575,1.6778868436813354,0.33,1.8978973627090454,0.39
0.18066155910491943,0.9558333333333333,1.7321139574050903,0.41,2.060168504714966,0.32
0.34137701988220215,0.9541666666666667,1.958665370941162,0.32,1.904131293296814,0.34
0.17401950061321259,0.9525,1.9815280437469482,0.31,1.8353646993637085,0.32
0.165590301156044,0.95625,2.208744525909424,0.33,2.231126308441162,0.33
0.26279333233833313,0.96125,2.293731927871704,0.28,2.1216394901275635,0.29
0.23721890151500702,0.9554166666666667,1.9776111841201782,0.36,2.065214157104492,0.33
0.14811457693576813,0.9516666666666667,2.63559627532959,0.3,3.1524360179901123,0.32
0.1711442470550537,0.9595833333333333,1.6929559707641602,0.4,1.8794533014297485,0.38
0.10081826895475388,0.96375,1.9655417203903198,0.37,2.294123888015747,0.36
0.09040862321853638,0.96125,1.7576931715011597,0.34,1.9897152185440063,0.37
0.13184969127178192,0.9670833333333333,2.0595650672912598,0.32,2.009798526763916,0.34
0.12066870927810669,0.9658333333333333,1.6369233131408691,0.39,1.8442254066467285,0.35
0.17789782583713531,0.9645833333333333,1.7533502578735352,0.32,1.8972711563110352,0.4
0.1086333766579628,0.9729166666666667,1.6672263145446777,0.39,1.7778416872024536,0.4
0.1334492415189743,0.9683333333333334,1.6186378002166748,0.42,1.8749871253967285,0.34
0.16432128846645355,0.9704166666666667,1.8362826108932495,0.38,2.0233571529388428,0.41
0.13579125702381134,0.9720833333333333,2.0314319133758545,0.35,2.1321210861206055,0.33
0.17751328647136688,0.9695833333333334,1.8854809999465942,0.34,1.9419325590133667,0.4
0.12507404386997223,0.9604166666666667,1.7635297775268555,0.37,1.950331449508667,0.38
