train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5811913013458252,0.21333333333333335,1.5978137254714966,0.27,1.6094058752059937,0.22
1.527427315711975,0.22,1.5969113111495972,0.24,1.6099340915679932,0.22
1.6195470094680786,0.22833333333333333,1.595755934715271,0.27,1.6110196113586426,0.2
1.574502944946289,0.22833333333333333,1.5952764749526978,0.3,1.612156629562378,0.2
1.6211211681365967,0.20333333333333334,1.5962042808532715,0.3,1.6138718128204346,0.2
1.5381618738174438,0.23833333333333334,1.6002089977264404,0.3,1.616066336631775,0.2
1.5662059783935547,0.22833333333333333,1.6109880208969116,0.29,1.6189182996749878,0.21
1.5599287748336792,0.25666666666666665,1.6358001232147217,0.24,1.6244745254516602,0.21
1.5841480493545532,0.23,1.6819344758987427,0.16,1.6357876062393188,0.21
1.67539644241333,0.2916666666666667,1.751306176185608,0.15,1.6550558805465698,0.21
1.4841830730438232,0.2816666666666667,1.8316432237625122,0.14,1.6736462116241455,0.21
1.5197124481201172,0.25666666666666665,1.8722593784332275,0.15,1.6777818202972412,0.2
1.531941533088684,0.29833333333333334,1.9307703971862793,0.16,1.683223843574524,0.25
1.5598626136779785,0.32166666666666666,2.003535509109497,0.16,1.68865966796875,0.25
1.5336779356002808,0.34833333333333333,2.036553382873535,0.19,1.6786342859268188,0.25
1.487452745437622,0.3233333333333333,2.1247973442077637,0.23,1.6592395305633545,0.26
1.5491787195205688,0.3283333333333333,2.169872283935547,0.21,1.6463088989257812,0.26
1.5134589672088623,0.3466666666666667,2.1596596240997314,0.2,1.633286952972412,0.28
1.6098841428756714,0.36666666666666664,2.18537974357605,0.16,1.644417405128479,0.28
1.5204297304153442,0.3466666666666667,2.1623270511627197,0.22,1.649654507637024,0.27
1.611146092414856,0.345,2.0888915061950684,0.25,1.6560485363006592,0.26
1.4317405223846436,0.41333333333333333,1.9442819356918335,0.26,1.74232816696167,0.25
1.3351801633834839,0.38,2.0590202808380127,0.23,1.7662725448608398,0.25
1.3163801431655884,0.35833333333333334,2.1263184547424316,0.16,1.7589352130889893,0.27
1.4076533317565918,0.37666666666666665,2.2053956985473633,0.13,1.7951219081878662,0.23
1.4770641326904297,0.4033333333333333,2.1117942333221436,0.18,1.8828823566436768,0.23
1.338593602180481,0.4266666666666667,2.0660314559936523,0.27,1.982706904411316,0.24
1.491523027420044,0.4066666666666667,1.9476131200790405,0.28,2.0436930656433105,0.22
1.3462398052215576,0.40166666666666667,1.9570612907409668,0.28,2.031315565109253,0.21
1.4582496881484985,0.44,2.145660161972046,0.29,2.0966155529022217,0.24
1.346426010131836,0.43833333333333335,2.256296396255493,0.26,2.036008358001709,0.22
1.345366358757019,0.48333333333333334,2.1313352584838867,0.25,2.0263915061950684,0.28
1.3755444288253784,0.46166666666666667,2.076779365539551,0.3,2.0394482612609863,0.24
1.2216923236846924,0.515,2.0348968505859375,0.31,2.0581955909729004,0.28
1.2431458234786987,0.515,2.0165491104125977,0.23,1.936763048171997,0.24
1.23170804977417,0.5266666666666666,2.3236162662506104,0.17,1.9134230613708496,0.26
1.2025355100631714,0.565,2.1789636611938477,0.23,1.9201852083206177,0.26
1.290998935699463,0.535,1.7827509641647339,0.3,1.816701054573059,0.34
1.178006887435913,0.585,2.073341131210327,0.26,1.8851079940795898,0.31
1.1504250764846802,0.5816666666666667,1.9820282459259033,0.29,1.7648112773895264,0.33
1.043847918510437,0.5666666666666667,2.209817409515381,0.28,1.748250126838684,0.34
1.1786651611328125,0.6266666666666667,2.493121385574341,0.26,1.7409335374832153,0.41
1.0658034086227417,0.6183333333333333,2.238832712173462,0.16,1.7041993141174316,0.31
1.069400429725647,0.6183333333333333,1.9367603063583374,0.22,1.5284526348114014,0.35
1.0936840772628784,0.6716666666666666,1.878940463066101,0.26,1.4171323776245117,0.41
1.1046392917633057,0.6516666666666666,1.7137656211853027,0.34,1.4024919271469116,0.51
1.0300450325012207,0.7033333333333334,1.7544865608215332,0.19,1.3692327737808228,0.53
0.9554813504219055,0.6966666666666667,1.832980751991272,0.3,1.378485083580017,0.51
0.8969915509223938,0.7033333333333334,2.1131162643432617,0.28,1.4717828035354614,0.46
0.9702800512313843,0.7016666666666667,2.079878807067871,0.28,1.3776600360870361,0.49
