train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5995323657989502,0.22,1.6070257425308228,0.2,1.604436993598938,0.2
1.6874375343322754,0.19833333333333333,1.6067628860473633,0.2,1.604964256286621,0.2
1.6057586669921875,0.20333333333333334,1.6055502891540527,0.2,1.6040846109390259,0.2
1.6425341367721558,0.21166666666666667,1.6043702363967896,0.2,1.6035455465316772,0.2
1.5661083459854126,0.23166666666666666,1.603015422821045,0.2,1.6030758619308472,0.27
1.6328368186950684,0.21,1.6017074584960938,0.22,1.603175401687622,0.24
1.6030689477920532,0.25,1.6025032997131348,0.21,1.6042736768722534,0.25
1.5837624073028564,0.25,1.6068854331970215,0.21,1.6064953804016113,0.24
1.5237927436828613,0.26,1.6210345029830933,0.16,1.6107571125030518,0.25
1.54412043094635,0.29333333333333333,1.6445302963256836,0.16,1.6203113794326782,0.24
1.556491494178772,0.285,1.686715841293335,0.18,1.6373703479766846,0.24
1.4932529926300049,0.30666666666666664,1.7374130487442017,0.19,1.6610183715820312,0.27
1.610191822052002,0.3416666666666667,1.7810255289077759,0.2,1.6786606311798096,0.25
1.6177884340286255,0.32,1.813818097114563,0.2,1.6885216236114502,0.23
1.6026813983917236,0.2916666666666667,1.8469699621200562,0.22,1.6918548345565796,0.2
1.3895249366760254,0.3433333333333333,1.8817756175994873,0.22,1.69785737991333,0.15
1.4992389678955078,0.3466666666666667,1.9473860263824463,0.11,1.7121777534484863,0.15
1.4243193864822388,0.3433333333333333,2.014157295227051,0.22,1.7175875902175903,0.16
1.604228138923645,0.345,2.0950121879577637,0.21,1.7164291143417358,0.18
1.6053096055984497,0.32166666666666666,2.0303006172180176,0.21,1.6963108777999878,0.19
1.4194390773773193,0.35833333333333334,2.0560882091522217,0.17,1.6671632528305054,0.2
1.4561927318572998,0.34,2.142641544342041,0.14,1.7088592052459717,0.22
1.5099612474441528,0.3383333333333333,2.123732805252075,0.16,1.817460060119629,0.22
1.4107969999313354,0.36666666666666664,2.016742706298828,0.22,1.929581880569458,0.24
1.519677996635437,0.4,1.8788806200027466,0.29,2.035029411315918,0.23
1.3851234912872314,0.3883333333333333,1.7422997951507568,0.3,2.101994276046753,0.21
1.4024509191513062,0.3933333333333333,1.789891242980957,0.28,2.259334087371826,0.22
1.4382660388946533,0.39666666666666667,1.8942899703979492,0.28,2.343024253845215,0.23
1.5448092222213745,0.43166666666666664,1.9227558374404907,0.29,2.4394407272338867,0.23
1.590501308441162,0.4083333333333333,1.8672866821289062,0.27,2.3115105628967285,0.23
1.4604599475860596,0.45166666666666666,1.851802945137024,0.27,2.180048942565918,0.21
1.4268653392791748,0.43166666666666664,1.7383955717086792,0.3,2.0803585052490234,0.21
1.3685694932937622,0.4083333333333333,1.7839962244033813,0.25,2.1263792514801025,0.23
1.3978447914123535,0.4533333333333333,1.9405862092971802,0.21,2.119004726409912,0.24
1.412484049797058,0.4766666666666667,2.1169538497924805,0.21,2.1176841259002686,0.22
1.4175704717636108,0.455,2.3554816246032715,0.3,2.3988211154937744,0.19
1.3357627391815186,0.46166666666666667,2.11330509185791,0.3,2.4710395336151123,0.23
1.247043490409851,0.5083333333333333,1.7934656143188477,0.29,2.2135610580444336,0.23
1.348151683807373,0.45666666666666667,1.7464697360992432,0.28,2.0151777267456055,0.23
1.288640022277832,0.47833333333333333,1.7964532375335693,0.26,2.0621492862701416,0.19
1.2434030771255493,0.49666666666666665,1.9217206239700317,0.28,2.1618096828460693,0.2
1.2428847551345825,0.4866666666666667,1.9088728427886963,0.31,2.1306662559509277,0.23
1.2007708549499512,0.53,1.783585786819458,0.32,1.8770767450332642,0.22
1.0829943418502808,0.5983333333333334,1.7159733772277832,0.25,1.7555896043777466,0.27
1.173018455505371,0.6166666666666667,1.7781322002410889,0.24,1.7053921222686768,0.26
1.1106435060501099,0.605,1.8137712478637695,0.25,1.6965409517288208,0.27
1.1999926567077637,0.6466666666666666,1.7684674263000488,0.34,1.6259387731552124,0.32
1.0914894342422485,0.665,1.8801189661026,0.33,1.5941238403320312,0.33
1.0690020322799683,0.675,2.0391855239868164,0.24,1.5220659971237183,0.41
1.0861254930496216,0.6866666666666666,1.9410840272903442,0.23,1.474867820739746,0.39
0.957932710647583,0.6633333333333333,1.8653453588485718,0.3,1.5360743999481201,0.4
0.9844065308570862,0.6583333333333333,1.98294997215271,0.26,1.4884012937545776,0.35
1.0920209884643555,0.69,2.006873846054077,0.25,1.6474413871765137,0.39
0.9981448650360107,0.6833333333333333,1.8297783136367798,0.19,1.7423421144485474,0.37
0.9774929285049438,0.68,1.7762871980667114,0.23,1.6985142230987549,0.37
0.9415712952613831,0.71,1.7443130016326904,0.25,1.4686760902404785,0.39
0.8077106475830078,0.7733333333333333,1.6872470378875732,0.3,1.3584049940109253,0.42
0.9695920944213867,0.76,1.6836477518081665,0.29,1.3836783170700073,0.42
0.8179092407226562,0.7666666666666667,1.765273928642273,0.32,1.4333672523498535,0.4
0.9562078714370728,0.76,1.7233527898788452,0.36,1.3460949659347534,0.45
0.797183632850647,0.7733333333333333,1.7028326988220215,0.28,1.3716315031051636,0.39
0.9648813605308533,0.7683333333333333,1.8243640661239624,0.29,1.2447665929794312,0.46
0.7825708389282227,0.805,1.9700589179992676,0.29,1.2933762073516846,0.49
0.9323841333389282,0.81,1.829402208328247,0.31,1.2925273180007935,0.51
0.8834812641143799,0.7933333333333333,1.791509747505188,0.35,1.2522838115692139,0.55
0.7761062383651733,0.8033333333333333,1.7934751510620117,0.33,1.185281753540039,0.56
0.7561439275741577,0.825,1.7355163097381592,0.26,1.1906979084014893,0.55
0.7547580599784851,0.8416666666666667,1.7049696445465088,0.28,1.2369871139526367,0.53
0.7834520936012268,0.815,1.5251599550247192,0.39,1.2608929872512817,0.57
0.6023719906806946,0.865,1.641897439956665,0.3,1.3486560583114624,0.54
0.8478773236274719,0.815,1.7624216079711914,0.28,1.3212088346481323,0.55
0.5783774852752686,0.8883333333333333,1.7149624824523926,0.34,1.2346147298812866,0.57
0.6499427556991577,0.8533333333333334,1.8251358270645142,0.38,1.1900047063827515,0.57
0.4945920705795288,0.8866666666666667,1.800075888633728,0.33,1.2421079874038696,0.55
0.553253173828125,0.8766666666666667,1.7705732583999634,0.32,1.2611758708953857,0.57
0.5878916382789612,0.8933333333333333,1.6813699007034302,0.31,1.1749372482299805,0.56
0.5148708820343018,0.89,1.6584705114364624,0.34,1.111992359161377,0.6
0.6476139426231384,0.9,1.5417418479919434,0.42,1.0831074714660645,0.57
0.6046419739723206,0.8983333333333333,1.8694157600402832,0.35,1.2075029611587524,0.57
0.44073590636253357,0.8683333333333333,1.67377507686615,0.39,1.224527359008789,0.54
0.6062059998512268,0.8866666666666667,1.6936640739440918,0.35,1.2166543006896973,0.6
0.5489284992218018,0.895,1.81382155418396,0.34,1.1881929636001587,0.59
0.5787286758422852,0.9083333333333333,1.7521040439605713,0.4,1.1319515705108643,0.55
0.5364384055137634,0.9083333333333333,1.7023135423660278,0.32,1.0241161584854126,0.57
0.5378491282463074,0.9066666666666666,1.8416844606399536,0.38,0.9703817963600159,0.66
0.4884910583496094,0.91,1.6425755023956299,0.38,1.0159965753555298,0.57
0.4508000314235687,0.9333333333333333,2.0276312828063965,0.33,1.0641191005706787,0.58
0.45593252778053284,0.9033333333333333,1.7734918594360352,0.39,0.9164474606513977,0.64
0.6129372119903564,0.9083333333333333,1.5065275430679321,0.41,0.9343098998069763,0.61
0.42782697081565857,0.92,1.8513201475143433,0.25,0.9971340894699097,0.63
0.46970635652542114,0.9116666666666666,1.5724328756332397,0.4,0.9895837903022766,0.59
0.46473562717437744,0.9133333333333333,1.5726113319396973,0.47,0.9151360988616943,0.62
0.5536711812019348,0.92,1.6027406454086304,0.41,0.8805537223815918,0.66
0.5413650870323181,0.9233333333333333,1.5787434577941895,0.38,1.0264686346054077,0.61
0.4874950647354126,0.9,1.9435778856277466,0.37,1.0380563735961914,0.65
0.48017579317092896,0.915,1.6335387229919434,0.42,1.0706287622451782,0.6
0.4454055726528168,0.9183333333333333,1.9164196252822876,0.36,1.2182177305221558,0.56
0.36940354108810425,0.9266666666666666,1.8480526208877563,0.39,1.022463083267212,0.61
0.49758824706077576,0.93,1.67173171043396,0.39,1.0565118789672852,0.66
0.4136626422405243,0.9383333333333334,1.5719590187072754,0.32,1.120234727859497,0.65
