train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7317798137664795,0.3194444444444444,0.6925538778305054,0.5833333333333334,0.693056583404541,0.41680000000000006
0.6939051151275635,0.37777777777777777,0.7104935050010681,0.3,0.6938588619232178,0.3884
0.6541221141815186,0.6388888888888888,0.7240197658538818,0.3,0.695408046245575,0.3796
0.5944989919662476,0.7694444444444445,0.7299754619598389,0.3,0.6964119076728821,0.39
0.562442421913147,0.7638888888888888,0.7345478534698486,0.3,0.6974105834960938,0.4768
0.5646220445632935,0.775,0.7277335524559021,0.3,0.6953811049461365,0.5912000000000001
0.4908025562763214,0.8166666666666667,0.7340040802955627,0.3,0.6948989629745483,0.7071999999999999
0.4086728096008301,0.8472222222222222,0.6968352198600769,0.38333333333333336,0.6792571544647217,0.7636000000000001
0.3437636196613312,0.9277777777777778,0.5668879747390747,0.8166666666666667,0.6340286135673523,0.7956000000000001
0.2680387794971466,0.9444444444444444,0.48208990693092346,0.7166666666666667,0.6637066006660461,0.7884
0.20641954243183136,0.9694444444444444,0.4619336426258087,0.7333333333333333,0.6425468921661377,0.7812
0.16148757934570312,0.9777777777777777,0.41558411717414856,0.8,0.5566431283950806,0.8132
0.11043332517147064,0.9916666666666667,0.5872066617012024,0.7166666666666667,0.8660992383956909,0.8375999999999999
0.1014193668961525,1.0,0.36120206117630005,0.85,0.5057356357574463,0.8284
0.09608033299446106,1.0,0.6939443945884705,0.7166666666666667,1.0888310670852661,0.7984
0.06943865120410919,1.0,0.31828829646110535,0.9,0.5668445825576782,0.7864
0.06776097416877747,1.0,0.33739224076271057,0.85,0.5137092471122742,0.8296
0.04536492004990578,1.0,0.3477628529071808,0.8333333333333334,0.5256580114364624,0.8335999999999999
0.03784606233239174,1.0,0.34390002489089966,0.7833333333333333,0.6009827852249146,0.8119999999999999
0.029496481642127037,1.0,0.46343183517456055,0.7666666666666667,0.7100977301597595,0.8108
0.02811228111386299,1.0,0.3789987564086914,0.8,0.5487961173057556,0.8483999999999999
0.02600940130650997,1.0,0.3661445081233978,0.8166666666666667,0.5090488195419312,0.8652
0.02239549532532692,1.0,0.3411499559879303,0.8166666666666667,0.4808313846588135,0.8664000000000001
0.014778397046029568,1.0,0.295221745967865,0.8666666666666667,0.477131187915802,0.8532000000000001
