train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8587273359298706,0.2388888888888889,0.7218055725097656,0.3,0.6956914663314819,0.4468
0.8491612672805786,0.2388888888888889,0.7126474380493164,0.3,0.6942355632781982,0.5312
0.815143346786499,0.24166666666666667,0.7061024904251099,0.3,0.6933444142341614,0.5628000000000001
0.7136946320533752,0.2861111111111111,0.7043582797050476,0.3,0.6926259398460388,0.6115999999999999
0.629386842250824,0.6194444444444445,0.7070138454437256,0.3,0.6913569569587708,0.6764
0.5737881660461426,0.825,0.7189866900444031,0.3,0.6885466575622559,0.7303999999999999
0.48017439246177673,0.8277777777777777,0.7183998823165894,0.3,0.680512011051178,0.7472
0.46230703592300415,0.8611111111111112,0.6419572830200195,0.7666666666666667,0.6524691581726074,0.7439999999999999
0.3284851610660553,0.9138888888888889,0.5232489705085754,0.7833333333333333,0.646044135093689,0.7363999999999999
0.2718181014060974,0.9694444444444444,0.4679277539253235,0.9166666666666666,0.5910496711730957,0.7564
0.18489445745944977,0.975,0.47230058908462524,0.85,0.5318905115127563,0.8039999999999999
0.14339129626750946,0.9888888888888889,0.4494647681713104,0.7833333333333333,0.5363161563873291,0.8032
0.16933771967887878,1.0,0.35212811827659607,0.85,0.5063590407371521,0.816
0.10676299035549164,0.9972222222222222,0.9104955196380615,0.5,0.9497283101081848,0.8036
0.10937302559614182,0.9944444444444445,0.3210948407649994,0.8833333333333333,0.5790250301361084,0.7951999999999999
0.11160007119178772,0.9972222222222222,0.44476354122161865,0.8333333333333334,0.5853580832481384,0.7896000000000001
0.07900188863277435,1.0,0.9896354079246521,0.5833333333333334,1.0694373846054077,0.8072
0.06574337184429169,1.0,1.4387402534484863,0.43333333333333335,1.657233715057373,0.8196
0.05369273200631142,1.0,0.3519384264945984,0.8333333333333334,0.530178427696228,0.8108
0.05999987572431564,1.0,0.35488608479499817,0.8666666666666667,0.5599397420883179,0.8059999999999999
0.06725161522626877,1.0,0.7308534383773804,0.7,0.9870786070823669,0.7852
0.03909413143992424,1.0,0.3467842936515808,0.8333333333333334,0.5398864150047302,0.8044
0.06102035194635391,1.0,0.389111191034317,0.8166666666666667,0.5766004920005798,0.8044
0.041905052959918976,1.0,0.40945765376091003,0.8333333333333334,0.638079047203064,0.796
0.014460028149187565,1.0,0.3199717700481415,0.85,0.5196881890296936,0.8220000000000001
0.036927998065948486,1.0,0.3578801453113556,0.85,0.5758239030838013,0.8200000000000001
0.025754285976290703,1.0,0.32775798439979553,0.8666666666666667,0.5395295023918152,0.8164
0.017153294757008553,1.0,0.3230969309806824,0.85,0.530694305896759,0.8223999999999999
0.024188438430428505,1.0,0.34319770336151123,0.8666666666666667,0.5452650189399719,0.8288
0.017186658456921577,1.0,0.34298402070999146,0.8666666666666667,0.5587292909622192,0.824
0.02355814352631569,1.0,0.3316796123981476,0.8666666666666667,0.545937716960907,0.8228
0.016607515513896942,1.0,0.3231918215751648,0.8666666666666667,0.5284491181373596,0.8224
0.01458983588963747,1.0,0.3269715905189514,0.8833333333333333,0.5357899069786072,0.8232
0.008515654131770134,1.0,0.3440537452697754,0.8666666666666667,0.5627268552780151,0.8232
0.014550984837114811,1.0,0.3645448684692383,0.85,0.6000681519508362,0.8248
0.007718823384493589,1.0,0.3906720280647278,0.85,0.645097017288208,0.8231999999999999
0.023074399679899216,1.0,0.3814786970615387,0.85,0.6356043815612793,0.8228
0.00968404021114111,1.0,0.3674878180027008,0.85,0.6191467642784119,0.8223999999999999
0.010047183372080326,1.0,0.3650358021259308,0.8666666666666667,0.6196591854095459,0.8208
0.0077575016766786575,1.0,0.36618664860725403,0.8666666666666667,0.6248146891593933,0.8220000000000001
0.008518388494849205,1.0,0.365801602602005,0.8666666666666667,0.6271199584007263,0.8208
0.006248560734093189,1.0,0.3772422671318054,0.85,0.6406598687171936,0.8172
0.006912978366017342,1.0,0.39095550775527954,0.85,0.6578015089035034,0.8164
0.008574009872972965,1.0,0.38898518681526184,0.85,0.6584560871124268,0.8156
0.013046499341726303,1.0,0.38130760192871094,0.85,0.6481781601905823,0.8144
0.008138644509017467,1.0,0.3785250782966614,0.85,0.6406941413879395,0.8160000000000001
0.0083378367125988,1.0,0.373299241065979,0.85,0.6340331435203552,0.8151999999999999
0.008068445138633251,1.0,0.3728591501712799,0.85,0.6375221610069275,0.8140000000000001
0.007769545540213585,1.0,0.3679503798484802,0.85,0.6365739703178406,0.8148
0.005452731624245644,1.0,0.37015315890312195,0.85,0.648793637752533,0.8132
0.005876327399164438,1.0,0.3857375383377075,0.85,0.6722192168235779,0.8152
0.005659922957420349,1.0,0.39959901571273804,0.8333333333333334,0.6867868900299072,0.8184
0.005904877558350563,1.0,0.40826982259750366,0.8333333333333334,0.6930362582206726,0.8172
0.006183984223753214,1.0,0.40546900033950806,0.8333333333333334,0.6883779764175415,0.8184
0.006501642055809498,1.0,0.4052192270755768,0.8333333333333334,0.6926741003990173,0.8172
0.005436630919575691,1.0,0.39587491750717163,0.8333333333333334,0.6894487142562866,0.8152
0.0066769737750291824,1.0,0.3979014456272125,0.8333333333333334,0.6987542510032654,0.8180000000000001
0.004441076889634132,1.0,0.4085678160190582,0.8333333333333334,0.715644896030426,0.818
0.006327103357762098,1.0,0.40559905767440796,0.8333333333333334,0.7092496752738953,0.8192
0.0049390424974262714,1.0,0.4052964746952057,0.8333333333333334,0.7123658657073975,0.8204
0.003892800770699978,1.0,0.41883033514022827,0.8333333333333334,0.7353509664535522,0.8188
0.00385918072424829,1.0,0.4219142198562622,0.8333333333333334,0.7463160157203674,0.8180000000000001
0.00434873066842556,1.0,0.42225369811058044,0.8333333333333334,0.7553160786628723,0.8152
0.005201263353228569,1.0,0.43294841051101685,0.8333333333333334,0.7663124799728394,0.8168
0.004831527825444937,1.0,0.44641271233558655,0.8333333333333334,0.781151294708252,0.8180000000000001
0.0065440284088253975,1.0,0.4488458037376404,0.8333333333333334,0.780296266078949,0.8231999999999999
0.005391732789576054,1.0,0.43102890253067017,0.8333333333333334,0.7544091939926147,0.8216
0.004596094135195017,1.0,0.41370925307273865,0.8333333333333334,0.7320966124534607,0.8192
0.00520384032279253,1.0,0.42129847407341003,0.8333333333333334,0.7477490305900574,0.8196
0.004660405218601227,1.0,0.43188896775245667,0.8333333333333334,0.767859935760498,0.8204
0.004578788299113512,1.0,0.44829127192497253,0.8333333333333334,0.7956580519676208,0.8216
0.004583985544741154,1.0,0.43774327635765076,0.8333333333333334,0.7872793078422546,0.824
0.004470421001315117,1.0,0.4330214262008667,0.8333333333333334,0.7850000858306885,0.824
0.004742347169667482,1.0,0.43601927161216736,0.8333333333333334,0.7859646677970886,0.8231999999999999
0.003787585534155369,1.0,0.43482449650764465,0.8333333333333334,0.7863183617591858,0.8231999999999999
0.0032538289669901133,1.0,0.44852182269096375,0.8333333333333334,0.8075913786888123,0.8232
0.0031212451867759228,1.0,0.4721047580242157,0.8333333333333334,0.8402093648910522,0.8244
0.003638729453086853,1.0,0.46443405747413635,0.8333333333333334,0.8268595337867737,0.8248
0.0038772705011069775,1.0,0.4440004527568817,0.8333333333333334,0.7932208180427551,0.8251999999999999
