train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6849949359893799,0.6472222222222223,0.7071847319602966,0.3,0.6938770413398743,0.49240000000000006
0.662040114402771,0.6777777777777778,0.6989946365356445,0.3,0.693379282951355,0.5204
0.6411272287368774,0.7666666666666667,0.6917102336883545,0.6333333333333333,0.693114161491394,0.5456
0.6113349795341492,0.7972222222222223,0.6859467625617981,0.7,0.692736804485321,0.5864
0.5360721349716187,0.7972222222222223,0.6818810701370239,0.7333333333333333,0.6910950541496277,0.6556
0.5000725984573364,0.8277777777777777,0.6761512756347656,0.7833333333333333,0.6851206421852112,0.7279999999999999
0.37433183193206787,0.9083333333333333,0.6786326766014099,0.55,0.6719502210617065,0.7944
0.29817649722099304,0.9166666666666666,0.5961520671844482,0.8,0.6288922429084778,0.848
0.26046690344810486,0.9333333333333333,0.8222669363021851,0.3,0.749966025352478,0.8528
0.1854584813117981,0.9916666666666667,0.6459378600120544,0.6,0.6600866913795471,0.8316
0.1258123815059662,1.0,0.7254048585891724,0.5166666666666667,0.7156389355659485,0.8308
0.10737884789705276,0.9972222222222222,0.6130998730659485,0.6833333333333333,0.7973795533180237,0.8268
0.07938636839389801,1.0,0.46583813428878784,0.8166666666666667,0.6655453443527222,0.8291999999999999
0.04839681088924408,1.0,0.3128918409347534,0.8666666666666667,0.49737900495529175,0.8408
0.0617985874414444,1.0,0.32192686200141907,0.8666666666666667,0.5284382104873657,0.812
0.057834282517433167,1.0,0.36280885338783264,0.8166666666666667,0.5146384239196777,0.848
0.04843340814113617,1.0,0.2956582009792328,0.8666666666666667,0.48775240778923035,0.8448
0.031843915581703186,1.0,0.6087999939918518,0.7666666666666667,1.0060184001922607,0.8116
0.03347378224134445,1.0,0.41245773434638977,0.8166666666666667,0.7920627593994141,0.8111999999999999
0.024849317967891693,1.0,0.297537237405777,0.8666666666666667,0.5391011238098145,0.808
0.0249650701880455,1.0,0.4652285873889923,0.7833333333333333,0.7940024733543396,0.8028
0.023085368797183037,1.0,0.37169256806373596,0.8,0.7117273211479187,0.8400000000000001
0.015337703749537468,1.0,0.29528775811195374,0.8333333333333334,0.5251123905181885,0.8464
0.01564916782081127,1.0,0.42603179812431335,0.8166666666666667,0.7399009466171265,0.8251999999999999
0.017433442175388336,1.0,0.38081225752830505,0.8166666666666667,0.6984257698059082,0.8148
0.013834127224981785,1.0,0.262736976146698,0.8666666666666667,0.5349645018577576,0.8208
0.0134044224396348,1.0,0.28356000781059265,0.8666666666666667,0.5190955996513367,0.8324
0.009852731600403786,1.0,0.41941139101982117,0.8333333333333334,0.7307289242744446,0.8271999999999999
0.014087507501244545,1.0,0.4883185625076294,0.8,0.8462838530540466,0.8191999999999999
0.008826646022498608,1.0,0.34565818309783936,0.8666666666666667,0.6147109866142273,0.8228
