train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9873182773590088,0.2388888888888889,0.724651038646698,0.3,0.6957207322120667,0.522
0.9746789336204529,0.2388888888888889,0.7442141771316528,0.3,0.6993098258972168,0.48
0.8521378636360168,0.2388888888888889,0.7572113275527954,0.3,0.7023734450340271,0.4724
0.7521964311599731,0.25555555555555554,0.7595143914222717,0.3,0.7032628655433655,0.45680000000000004
0.690956175327301,0.4527777777777778,0.7515885829925537,0.3,0.702223002910614,0.47800000000000004
0.6332424879074097,0.7138888888888889,0.7414942979812622,0.3,0.7013493180274963,0.5047999999999999
0.6068922877311707,0.7611111111111111,0.7312873601913452,0.3,0.6996097564697266,0.5592
0.5495513677597046,0.7944444444444444,0.7350555658340454,0.3,0.6993204355239868,0.6499999999999999
0.49295392632484436,0.8333333333333334,0.7199971079826355,0.31666666666666665,0.6854329705238342,0.7212000000000001
0.4546017646789551,0.8694444444444445,0.7434924840927124,0.31666666666666665,0.6877834796905518,0.7504
0.434994637966156,0.9,0.6292270421981812,0.65,0.648051381111145,0.726
0.3366886377334595,0.9166666666666666,0.6458513736724854,0.5666666666666667,0.6442161798477173,0.8084
0.351418137550354,0.9555555555555556,0.8223698139190674,0.45,0.8768841028213501,0.7571999999999999
0.25009283423423767,0.9861111111111112,0.40529927611351013,0.8666666666666667,0.5955290198326111,0.762
0.16668730974197388,0.9944444444444445,0.8551747798919678,0.5833333333333334,1.105580449104309,0.8152
0.1443626433610916,0.9916666666666667,0.39541640877723694,0.8,0.6912291049957275,0.8148
0.09491007775068283,1.0,0.2901883125305176,0.8833333333333333,0.5899847149848938,0.8016
0.07696782052516937,0.9972222222222222,0.34349554777145386,0.8666666666666667,0.5471093058586121,0.8135999999999999
0.08481775969266891,1.0,0.4829462170600891,0.8,0.8631162047386169,0.8276
0.05088403448462486,1.0,0.2996198534965515,0.8833333333333333,0.5492944121360779,0.8291999999999999
0.0896814689040184,0.9944444444444445,0.41407498717308044,0.8166666666666667,0.547887921333313,0.8348
