train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.653002381324768,0.2011111111111111,1.6122807264328003,0.2,1.6108880043029785,0.19
1.6679296493530273,0.20555555555555555,1.612964153289795,0.2,1.6108442544937134,0.21
1.537179708480835,0.22333333333333333,1.6140174865722656,0.21,1.6138927936553955,0.21
1.4148993492126465,0.23666666666666666,1.6131935119628906,0.21,1.6088191270828247,0.19
1.6434921026229858,0.2644444444444444,1.6060888767242432,0.21,1.6102181673049927,0.22
1.7163136005401611,0.3333333333333333,1.5660998821258545,0.26,1.5748121738433838,0.22
1.409124732017517,0.39,1.6830859184265137,0.25,1.6914732456207275,0.21
1.3863444328308105,0.4622222222222222,1.482035517692566,0.4,1.5547022819519043,0.34
1.2544314861297607,0.5144444444444445,2.625412940979004,0.21,2.835994243621826,0.15
1.2565544843673706,0.5122222222222222,3.1013054847717285,0.2,3.6105759143829346,0.21
1.0206493139266968,0.5466666666666666,1.5465209484100342,0.35,1.5653245449066162,0.39
1.232530951499939,0.5744444444444444,1.423973798751831,0.43,1.7325901985168457,0.39
1.4178407192230225,0.5877777777777777,2.0191311836242676,0.45,2.3093535900115967,0.42
0.8349537253379822,0.6033333333333334,1.9325006008148193,0.33,2.036163806915283,0.37
0.840810239315033,0.6077777777777778,1.4916527271270752,0.39,1.9808605909347534,0.33
0.9839754104614258,0.66,2.077528476715088,0.24,1.9291725158691406,0.25
1.785353422164917,0.6477777777777778,1.2534507513046265,0.46,1.2852619886398315,0.49
1.9739207029342651,0.6466666666666666,1.2644585371017456,0.56,1.5181283950805664,0.48
0.9489632844924927,0.6633333333333333,1.3772839307785034,0.51,1.6241137981414795,0.54
0.9986056685447693,0.6777777777777778,1.190649151802063,0.51,1.017866611480713,0.62
0.9324865341186523,0.7277777777777777,1.5724557638168335,0.45,1.2812141180038452,0.49
1.8989700078964233,0.7477777777777778,1.9946305751800537,0.4,2.1767971515655518,0.38
0.8199983835220337,0.6988888888888889,2.0576930046081543,0.37,2.5662505626678467,0.28
0.8003877401351929,0.7055555555555556,3.1243677139282227,0.38,2.5860559940338135,0.36
1.594070315361023,0.7455555555555555,1.8101986646652222,0.45,1.6840767860412598,0.51
0.4352235794067383,0.7888888888888889,1.3188238143920898,0.57,1.373276948928833,0.56
0.40686655044555664,0.8222222222222222,1.170665979385376,0.55,1.2493013143539429,0.5
0.7099899053573608,0.8344444444444444,1.054004192352295,0.63,0.9820017218589783,0.6
1.1638119220733643,0.8144444444444444,1.7615879774093628,0.45,1.7274454832077026,0.46
0.4217270612716675,0.7911111111111111,1.4981266260147095,0.61,1.3913694620132446,0.61
0.7379007339477539,0.7955555555555556,1.188401699066162,0.54,1.0193493366241455,0.64
0.37018725275993347,0.8188888888888889,1.0897412300109863,0.65,1.150742769241333,0.64
1.1432956457138062,0.8622222222222222,1.1514538526535034,0.64,0.9663744568824768,0.66
0.7122155427932739,0.9022222222222223,1.1541831493377686,0.58,1.165717601776123,0.57
1.2476247549057007,0.8666666666666667,1.26277494430542,0.54,0.9923518896102905,0.69
0.29724669456481934,0.84,2.231436014175415,0.45,1.915087103843689,0.44
0.9740868806838989,0.8288888888888889,1.726009488105774,0.53,1.6826515197753906,0.57
0.7049738764762878,0.8677777777777778,1.067021369934082,0.62,1.2327958345413208,0.6
0.6732947826385498,0.9222222222222223,1.0308334827423096,0.7,0.94232177734375,0.7
1.2824866771697998,0.85,1.5353782176971436,0.58,1.3334804773330688,0.6
0.23431582748889923,0.8077777777777778,2.536165237426758,0.46,2.605907678604126,0.47
0.4671289622783661,0.8811111111111111,1.4427441358566284,0.54,1.3113031387329102,0.61
0.2509867250919342,0.8844444444444445,1.3666584491729736,0.56,1.4709466695785522,0.59
0.1616452932357788,0.9266666666666666,1.2121025323867798,0.55,1.298700213432312,0.55
0.7421563863754272,0.9488888888888889,0.8338279724121094,0.68,0.7322486639022827,0.69
0.5215762853622437,0.9522222222222222,1.0930713415145874,0.64,1.0140894651412964,0.66
0.8126672506332397,0.9044444444444445,1.3037601709365845,0.59,1.2353633642196655,0.62
0.8554720878601074,0.9211111111111111,1.1189652681350708,0.58,1.0162324905395508,0.61
0.21259388327598572,0.9188888888888889,1.8640371561050415,0.46,1.6087656021118164,0.54
0.7789703607559204,0.9088888888888889,1.6084213256835938,0.6,1.9925063848495483,0.58
0.6393740177154541,0.8944444444444445,2.736051082611084,0.4,2.254697322845459,0.4
0.42585402727127075,0.9,2.7025601863861084,0.39,2.5004703998565674,0.35
1.222195029258728,0.8988888888888888,1.0659571886062622,0.68,1.1922274827957153,0.63
0.9842050075531006,0.8933333333333333,2.466237783432007,0.49,2.2140746116638184,0.52
0.6675839424133301,0.82,3.075230598449707,0.4,3.7161471843719482,0.35
1.0628135204315186,0.7544444444444445,1.0199240446090698,0.63,0.9445684552192688,0.69
0.8044533729553223,0.8344444444444444,1.2714910507202148,0.59,1.4211786985397339,0.58
0.6137163639068604,0.8744444444444445,0.7915471792221069,0.68,0.8941276669502258,0.67
0.9840267896652222,0.8277777777777777,1.5915664434432983,0.47,2.0380477905273438,0.49
1.0773566961288452,0.8422222222222222,0.9443991780281067,0.67,1.1462583541870117,0.61
0.3358130156993866,0.8955555555555555,1.3132624626159668,0.57,1.2882250547409058,0.56
0.21105796098709106,0.9411111111111111,1.2622169256210327,0.59,1.1530015468597412,0.63
0.020203735679388046,0.9522222222222222,1.0931476354599,0.63,1.0158361196517944,0.63
0.8144457936286926,0.9755555555555555,0.9450300335884094,0.65,0.9750657677650452,0.67
0.2648235857486725,0.9788888888888889,0.9820783138275146,0.65,0.9771786332130432,0.71
2.4333927631378174,0.9666666666666667,0.9790005683898926,0.67,1.0108951330184937,0.64
0.5707448720932007,0.9688888888888889,1.483024001121521,0.54,1.6226322650909424,0.57
0.7113488912582397,0.94,1.1407101154327393,0.64,1.1801742315292358,0.61
0.3947577178478241,0.9377777777777778,1.1700059175491333,0.64,1.3382524251937866,0.61
0.2704008221626282,0.9488888888888889,1.2583924531936646,0.63,1.1519882678985596,0.66
0.5548203587532043,0.96,0.9725683331489563,0.68,0.977247953414917,0.68
0.37072762846946716,0.9733333333333334,0.988152265548706,0.69,1.3302055597305298,0.59
2.475473403930664,0.97,1.1056849956512451,0.67,1.226416826248169,0.59
0.497226357460022,0.93,1.121138095855713,0.67,1.217105507850647,0.61
0.2742282748222351,0.9433333333333334,2.4533584117889404,0.47,2.9026877880096436,0.44
0.1857772022485733,0.9655555555555555,1.1512302160263062,0.63,1.5953048467636108,0.57
0.7339717745780945,0.99,1.2018455266952515,0.65,1.251044511795044,0.61
0.025714099407196045,0.9766666666666667,0.8527309894561768,0.68,1.2218800783157349,0.64
0.6915146112442017,0.9844444444444445,0.9289394617080688,0.7,1.1278992891311646,0.62
1.411254644393921,0.98,1.1972143650054932,0.64,1.394912600517273,0.51
1.0917670726776123,0.9266666666666666,1.962620496749878,0.52,1.9683090448379517,0.5
0.5304957628250122,0.9366666666666666,1.6147154569625854,0.56,1.9935557842254639,0.54
0.9005514979362488,0.8944444444444445,0.9499803185462952,0.65,1.1264843940734863,0.66
0.7603310942649841,0.8755555555555555,2.132190227508545,0.46,2.2315564155578613,0.5
0.6778239011764526,0.9211111111111111,1.098901391029358,0.65,1.5325758457183838,0.5
0.7050250768661499,0.9511111111111111,1.128157377243042,0.65,1.600487232208252,0.58
0.7795164585113525,0.9155555555555556,1.513787031173706,0.61,1.693302035331726,0.55
1.4134138822555542,0.9222222222222223,1.2270498275756836,0.6,1.4998213052749634,0.6
0.5467091798782349,0.8988888888888888,0.7703887224197388,0.74,1.2519413232803345,0.58
0.6208663582801819,0.9277777777777778,1.0061396360397339,0.68,1.38471257686615,0.55
1.402185082435608,0.9233333333333333,1.0704063177108765,0.67,1.4051045179367065,0.58
1.160657286643982,0.9155555555555556,1.2944897413253784,0.63,2.109851121902466,0.48
1.22825026512146,0.9266666666666666,1.000036358833313,0.7,1.1539896726608276,0.63
0.4989016354084015,0.9466666666666667,1.0875557661056519,0.73,1.1878407001495361,0.59
1.2964767217636108,0.9688888888888889,1.263045310974121,0.56,1.428922176361084,0.59
0.14273661375045776,0.9788888888888889,0.940633237361908,0.66,1.3253310918807983,0.54
0.40637972950935364,0.9844444444444445,1.0382741689682007,0.64,1.6065272092819214,0.53
0.9020889401435852,0.9933333333333333,0.9964711666107178,0.68,1.3813966512680054,0.58
0.2478218972682953,0.9711111111111111,1.0773369073867798,0.7,1.3750877380371094,0.65
0.1913856565952301,0.9744444444444444,0.9182018041610718,0.7,1.051835298538208,0.65
0.06755691021680832,0.9933333333333333,1.1704249382019043,0.64,1.6075220108032227,0.55
0.34570378065109253,0.9988888888888889,0.9610151648521423,0.66,1.0256130695343018,0.66
0.04819248989224434,0.9922222222222222,1.2701408863067627,0.68,1.337427020072937,0.6
0.21360337734222412,0.9933333333333333,0.932503879070282,0.71,0.9057949781417847,0.71
0.6342242956161499,0.9922222222222222,1.050133228302002,0.71,0.9680031538009644,0.68
0.11027029156684875,0.9744444444444444,0.9850790500640869,0.67,1.0598130226135254,0.66
2.7328617572784424,0.97,1.0943553447723389,0.65,1.1105632781982422,0.65
0.24400009214878082,0.9433333333333334,1.7400598526000977,0.56,2.262505292892456,0.57
1.0852792263031006,0.9444444444444444,1.1219428777694702,0.7,1.5091028213500977,0.59
0.5189762711524963,0.9711111111111111,1.3992172479629517,0.65,1.0418739318847656,0.71
0.14893467724323273,0.9388888888888889,1.7952492237091064,0.56,1.9295936822891235,0.52
0.9548986554145813,0.9688888888888889,1.449262261390686,0.63,1.2604295015335083,0.69
0.34203749895095825,0.9588888888888889,1.5174798965454102,0.56,1.3870594501495361,0.57
0.9872937202453613,0.9566666666666667,1.1895365715026855,0.63,1.2613608837127686,0.6
0.023965397849678993,0.9688888888888889,1.2280683517456055,0.66,1.3507778644561768,0.61
0.41259127855300903,0.9866666666666667,0.965292751789093,0.69,0.9521258473396301,0.68
0.028303267434239388,0.9933333333333333,1.022983431816101,0.68,0.8997200131416321,0.68
0.6006366610527039,0.9866666666666667,0.9872047305107117,0.7,0.8061323761940002,0.72
0.1356258988380432,0.9844444444444445,1.1566675901412964,0.6,1.1546387672424316,0.65
1.1600401401519775,0.9777777777777777,0.9029995203018188,0.74,1.199716567993164,0.63
0.2880258560180664,0.9811111111111112,1.0656543970108032,0.66,1.237044095993042,0.63
0.45660537481307983,0.97,1.5911848545074463,0.62,1.2615453004837036,0.64
0.3214476704597473,0.9555555555555556,1.4495855569839478,0.69,1.1366311311721802,0.7
0.2692498564720154,0.9711111111111111,0.8887265920639038,0.74,0.8857355713844299,0.71
0.07914815843105316,0.9811111111111112,0.989835262298584,0.7,1.0743613243103027,0.69
0.47728198766708374,0.9833333333333333,1.027630090713501,0.71,1.005486249923706,0.71
