train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.670639157295227,0.19,1.6072251796722412,0.2,1.6083786487579346,0.21
1.7426565885543823,0.19555555555555557,1.606824517250061,0.21,1.6077173948287964,0.19
1.7303900718688965,0.22555555555555556,1.6053122282028198,0.21,1.6133677959442139,0.17
1.4145865440368652,0.23444444444444446,1.608069896697998,0.19,1.6387715339660645,0.19
1.5066304206848145,0.2677777777777778,1.6033021211624146,0.2,1.6550253629684448,0.17
1.461208701133728,0.32555555555555554,1.5991421937942505,0.24,1.6304131746292114,0.26
1.7797400951385498,0.3233333333333333,1.6812236309051514,0.18,1.6832406520843506,0.16
1.579681634902954,0.36,1.636781930923462,0.25,1.6402418613433838,0.23
1.0881584882736206,0.46444444444444444,1.6419594287872314,0.27,1.8733344078063965,0.26
1.2495073080062866,0.49333333333333335,2.0338997840881348,0.3,2.253236770629883,0.28
1.4478322267532349,0.53,1.3716098070144653,0.47,1.4106451272964478,0.47
1.817915916442871,0.59,1.4318857192993164,0.4,1.412459135055542,0.42
1.3868505954742432,0.5588888888888889,1.1718037128448486,0.51,1.402424931526184,0.43
1.095728874206543,0.6277777777777778,1.4469622373580933,0.42,1.720058798789978,0.39
1.0147180557250977,0.6355555555555555,1.178093433380127,0.48,1.7339370250701904,0.42
1.1621047258377075,0.6955555555555556,1.0826935768127441,0.58,1.0427714586257935,0.62
1.3558741807937622,0.6633333333333333,1.5589596033096313,0.39,1.5299322605133057,0.43
0.4657956659793854,0.6833333333333333,1.239240288734436,0.48,1.0949063301086426,0.62
1.283182144165039,0.7444444444444445,1.3011153936386108,0.52,1.2573012113571167,0.54
1.3616421222686768,0.6955555555555556,1.8667972087860107,0.47,1.7990410327911377,0.48
1.997610330581665,0.6977777777777778,1.754897952079773,0.38,1.9533042907714844,0.4
1.02085280418396,0.6866666666666666,3.1979196071624756,0.26,3.0664610862731934,0.31
1.8282314538955688,0.7322222222222222,1.019728660583496,0.59,1.0551722049713135,0.57
0.8936042189598083,0.7222222222222222,1.196961760520935,0.55,1.2244844436645508,0.59
0.8366886377334595,0.7322222222222222,0.9814177751541138,0.65,0.9120467901229858,0.63
0.7489787340164185,0.6955555555555556,0.9285178184509277,0.7,1.2065868377685547,0.49
1.5171064138412476,0.7544444444444445,1.395126223564148,0.63,1.2355549335479736,0.64
1.254830002784729,0.7222222222222222,1.1554408073425293,0.57,1.2924895286560059,0.53
0.9388539791107178,0.7333333333333333,2.5210213661193848,0.34,2.52820086479187,0.33
1.577650785446167,0.6988888888888889,1.0096465349197388,0.62,1.1075479984283447,0.58
0.8780455589294434,0.7011111111111111,0.950926661491394,0.65,0.847870409488678,0.64
0.8228991031646729,0.7377777777777778,1.0104897022247314,0.61,0.9241840839385986,0.62
0.64006507396698,0.7933333333333333,1.1486468315124512,0.59,1.1399381160736084,0.59
1.1848962306976318,0.7844444444444445,0.6683030128479004,0.72,0.7926725149154663,0.7
0.58318692445755,0.7933333333333333,0.908424437046051,0.68,0.8416754007339478,0.67
0.26260870695114136,0.8311111111111111,0.6310548186302185,0.74,0.6458331942558289,0.79
0.791715145111084,0.8688888888888889,0.6801919341087341,0.73,0.6836055517196655,0.76
1.6414129734039307,0.8644444444444445,0.8954757452011108,0.64,1.1081955432891846,0.58
0.15163804590702057,0.8788888888888889,0.6994278430938721,0.75,0.7227125763893127,0.75
0.6804500818252563,0.9166666666666666,0.6728078722953796,0.72,0.69720059633255,0.78
0.5169344544410706,0.8977777777777778,2.9146769046783447,0.43,3.0964722633361816,0.37
0.4517424702644348,0.8866666666666667,0.7562026381492615,0.71,0.9061039686203003,0.71
0.6058024764060974,0.9366666666666666,0.9313036203384399,0.66,0.9131256937980652,0.7
1.013950228691101,0.9155555555555556,0.7163337469100952,0.73,0.8399450182914734,0.73
0.9688483476638794,0.8944444444444445,1.0245589017868042,0.65,1.103210210800171,0.63
1.2729966640472412,0.8577777777777778,1.2032039165496826,0.55,1.2992663383483887,0.61
0.06527826189994812,0.8333333333333334,3.9699158668518066,0.34,3.4576849937438965,0.36
1.2099121809005737,0.8744444444444445,1.197887659072876,0.64,1.4402176141738892,0.55
1.5319063663482666,0.8877777777777778,0.9047415852546692,0.64,1.1030528545379639,0.59
0.37800437211990356,0.9055555555555556,1.172807216644287,0.58,1.38155198097229,0.56
0.24275511503219604,0.9033333333333333,1.412155032157898,0.57,1.3497871160507202,0.64
1.3958418369293213,0.9366666666666666,0.8663108944892883,0.7,0.7605636119842529,0.74
0.21439296007156372,0.9066666666666666,1.240530252456665,0.61,1.1511733531951904,0.64
2.8638172149658203,0.9177777777777778,2.1701319217681885,0.46,2.506166934967041,0.39
0.6445202231407166,0.8655555555555555,0.920319676399231,0.71,1.1612577438354492,0.64
0.3129257261753082,0.9222222222222223,0.7699826955795288,0.76,0.8516663908958435,0.73
0.3555430471897125,0.9444444444444444,0.9201906323432922,0.7,1.0917624235153198,0.68
0.04555733501911163,0.9577777777777777,0.7566326260566711,0.73,0.901023805141449,0.7
0.9193655848503113,0.9744444444444444,0.7894850969314575,0.71,0.7305535078048706,0.73
0.5625046491622925,0.9477777777777778,1.2712275981903076,0.67,1.0436383485794067,0.69
0.4116908609867096,0.9511111111111111,0.9906467199325562,0.71,0.8267287611961365,0.71
0.42860081791877747,0.93,0.6548770070075989,0.84,0.7306197881698608,0.74
0.6126216650009155,0.9144444444444444,1.4314919710159302,0.56,1.3446522951126099,0.6
1.5093013048171997,0.9066666666666666,2.20892596244812,0.51,2.204551935195923,0.52
0.5872431397438049,0.8822222222222222,0.7627227902412415,0.77,1.0227216482162476,0.66
0.3545309603214264,0.89,0.8328869342803955,0.73,0.9255012273788452,0.73
2.1738977432250977,0.9155555555555556,0.8643268346786499,0.7,0.9567612409591675,0.72
2.073451042175293,0.9133333333333333,1.2011679410934448,0.7,1.4725215435028076,0.62
1.8569343090057373,0.81,1.3897616863250732,0.55,1.3311794996261597,0.6
0.6743012070655823,0.7955555555555556,0.6945308446884155,0.77,0.9069669246673584,0.74
0.7596328258514404,0.87,1.4834320545196533,0.58,1.3158868551254272,0.57
0.6953718066215515,0.7977777777777778,1.8631737232208252,0.56,2.3859846591949463,0.53
1.721299409866333,0.8444444444444444,0.9320122599601746,0.68,0.7880954146385193,0.73
0.47741344571113586,0.8355555555555556,1.8616235256195068,0.53,1.8970280885696411,0.52
0.15509195625782013,0.8833333333333333,0.9219892024993896,0.65,1.0021817684173584,0.63
0.496868759393692,0.9155555555555556,0.7220635414123535,0.78,0.7943281531333923,0.69
0.2807561457157135,0.9466666666666667,0.9810208082199097,0.65,0.8868052959442139,0.69
0.13784314692020416,0.9688888888888889,0.5734508037567139,0.81,0.5706989765167236,0.77
0.37590640783309937,0.9822222222222222,0.6087226271629333,0.79,0.6095626950263977,0.77
1.631195068359375,0.9733333333333334,0.6506122350692749,0.73,0.6944621801376343,0.73
0.5500317215919495,0.9444444444444444,0.7864290475845337,0.71,0.9334014058113098,0.65
0.09920957684516907,0.96,0.7847641110420227,0.65,0.9867360591888428,0.71
1.0580995082855225,0.9644444444444444,0.7117385864257812,0.74,0.8219185471534729,0.67
1.2636765241622925,0.9388888888888889,0.597368061542511,0.8,0.843208372592926,0.67
0.4970006048679352,0.9477777777777778,1.3433839082717896,0.62,1.5953043699264526,0.56
0.5362070202827454,0.9488888888888889,0.7264458537101746,0.73,0.9582208395004272,0.65
0.5101012587547302,0.97,0.7352465987205505,0.75,0.7324397563934326,0.77
1.0188937187194824,0.94,0.8206332325935364,0.75,0.8047419786453247,0.73
0.40957409143447876,0.8988888888888888,1.0945379734039307,0.63,1.5787158012390137,0.51
1.3438606262207031,0.9288888888888889,1.070307970046997,0.69,1.2662134170532227,0.63
0.9142559766769409,0.9288888888888889,1.0606491565704346,0.65,0.9592330455780029,0.69
0.14534369111061096,0.9211111111111111,0.8094480037689209,0.76,0.817604124546051,0.72
2.615784168243408,0.9522222222222222,0.6945081353187561,0.78,0.5372984409332275,0.8
0.2972162067890167,0.96,1.0475780963897705,0.67,0.9642284512519836,0.67
0.24814869463443756,0.9655555555555555,1.3606196641921997,0.63,1.244707465171814,0.66
0.6313163042068481,0.9866666666666667,1.1775774955749512,0.64,1.1794898509979248,0.68
0.7322365045547485,0.98,1.3251583576202393,0.71,0.9630663394927979,0.68
0.8756116032600403,0.9577777777777777,1.6159615516662598,0.61,1.2317019701004028,0.64
1.7820895910263062,0.9422222222222222,1.637863039970398,0.53,1.4971340894699097,0.62
1.3915646076202393,0.9333333333333333,1.782820463180542,0.54,2.130192995071411,0.47
0.5151365995407104,0.9188888888888889,1.0116420984268188,0.68,1.050839900970459,0.68
0.28051626682281494,0.9633333333333334,0.894059956073761,0.7,0.8880162239074707,0.71
0.30539682507514954,0.9611111111111111,0.9562896490097046,0.73,1.3146427869796753,0.66
2.087880849838257,0.9622222222222222,0.6165904402732849,0.78,0.628863513469696,0.78
1.3348720073699951,0.9833333333333333,1.0146805047988892,0.68,0.9163254499435425,0.71
0.05269484221935272,0.9655555555555555,1.1742827892303467,0.65,1.203070878982544,0.62
0.07172119617462158,0.9777777777777777,0.679359495639801,0.78,0.7609683871269226,0.76
0.7626035809516907,0.9944444444444445,0.6627387404441833,0.77,0.5541790723800659,0.83
0.03865006938576698,0.9666666666666667,0.9208365082740784,0.72,0.8591989874839783,0.74
0.039148639887571335,0.9733333333333334,1.0455118417739868,0.73,1.1463534832000732,0.67
0.9356866478919983,0.99,0.7099086046218872,0.77,0.8800308704376221,0.69
0.052028343081474304,0.9644444444444444,0.7819544076919556,0.72,0.8346100449562073,0.69
1.285785436630249,0.97,1.025182843208313,0.72,1.3380411863327026,0.65
0.42063280940055847,0.9422222222222222,1.1752229928970337,0.65,2.0518317222595215,0.49
0.14185167849063873,0.9544444444444444,1.3589820861816406,0.64,1.077064037322998,0.66
0.10796352475881577,0.9677777777777777,1.3476982116699219,0.64,1.1133767366409302,0.61
1.0279508829116821,0.9888888888888889,0.9726056456565857,0.7,0.8373585343360901,0.7
1.3505595922470093,0.9611111111111111,0.9322137236595154,0.72,0.9887300133705139,0.66
0.36104559898376465,0.9588888888888889,0.9759816527366638,0.67,1.2266772985458374,0.66
0.05510609596967697,0.9422222222222222,0.7537616491317749,0.74,1.047754168510437,0.71
0.01562923565506935,0.9811111111111112,0.7394444346427917,0.79,0.9287666082382202,0.73
0.04275953769683838,0.99,0.6490495800971985,0.8,0.7733716368675232,0.77
0.5564522743225098,0.9955555555555555,0.6469734311103821,0.78,0.762005627155304,0.76
0.21745018661022186,0.9966666666666667,0.6228341460227966,0.79,0.6560709476470947,0.78
1.7933675050735474,0.9844444444444445,0.6497589945793152,0.79,0.7878971695899963,0.76
1.2443645000457764,0.9633333333333334,1.3244861364364624,0.63,1.2496179342269897,0.65
0.19797863066196442,0.9477777777777778,1.5797333717346191,0.59,1.190177083015442,0.61
0.3422245383262634,0.9688888888888889,1.0241118669509888,0.7,0.937124490737915,0.67
0.9630478620529175,0.98,1.0988918542861938,0.71,0.9808053374290466,0.69
1.7915294170379639,0.9466666666666667,1.3076756000518799,0.65,1.529532790184021,0.61
0.3088374435901642,0.9177777777777778,0.9195382595062256,0.77,1.078240990638733,0.61
0.1009850725531578,0.9544444444444444,0.9213239550590515,0.72,1.39613938331604,0.6
0.12226024270057678,0.9911111111111112,0.5329445600509644,0.83,0.6382197737693787,0.73
0.021133556962013245,0.9933333333333333,0.586432933807373,0.82,0.5889957547187805,0.74
0.4888518154621124,0.9944444444444445,0.7617780566215515,0.79,0.8342330455780029,0.71
0.459578275680542,0.9811111111111112,0.8303443193435669,0.73,0.9873044490814209,0.7
0.04387100785970688,0.9822222222222222,0.7029615640640259,0.78,0.6452240943908691,0.78
0.9359481334686279,0.9922222222222222,0.6820288300514221,0.77,0.6116904020309448,0.76
0.6432825922966003,0.9744444444444444,0.8614699840545654,0.75,0.8291967511177063,0.73
0.7043625712394714,0.9644444444444444,1.1800029277801514,0.7,1.2702282667160034,0.67
0.6764108538627625,0.9388888888888889,0.7917656898498535,0.76,0.8504729270935059,0.74
1.0393399000167847,0.9211111111111111,0.7271199226379395,0.79,0.8449417948722839,0.71
0.7363923788070679,0.93,0.9602497220039368,0.69,0.9022083878517151,0.69
1.4476032257080078,0.9511111111111111,0.8427863121032715,0.71,0.8228105902671814,0.7
0.8553528785705566,0.9444444444444444,0.8775672316551208,0.76,0.9940755367279053,0.66
0.3720133900642395,0.9277777777777778,0.978108823299408,0.69,1.3954123258590698,0.59
0.7933933138847351,0.9622222222222222,0.6583486795425415,0.75,0.9212622046470642,0.72
0.2741628885269165,0.95,0.6882982850074768,0.76,0.9756888747215271,0.66
2.2998270988464355,0.9522222222222222,0.9925646185874939,0.69,1.0602619647979736,0.62
0.6717499494552612,0.9488888888888889,0.9672505259513855,0.73,1.1694694757461548,0.66
