train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.62353515625,0.19444444444444445,1.6065994501113892,0.24,1.607456922531128,0.21
1.6655738353729248,0.1988888888888889,1.608189344406128,0.21,1.607703447341919,0.21
1.5811305046081543,0.2111111111111111,1.610152244567871,0.21,1.6121364831924438,0.21
1.5976706743240356,0.2288888888888889,1.6136780977249146,0.23,1.6247731447219849,0.19
1.5992074012756348,0.30777777777777776,1.6167312860488892,0.25,1.6089086532592773,0.21
1.6764090061187744,0.3711111111111111,1.6057568788528442,0.27,1.586220145225525,0.28
1.4472659826278687,0.4088888888888889,2.0169506072998047,0.27,2.1297614574432373,0.25
1.0460333824157715,0.4077777777777778,1.5267348289489746,0.33,1.8041538000106812,0.28
1.9396955966949463,0.45111111111111113,1.6432348489761353,0.36,1.5897669792175293,0.29
1.1931662559509277,0.5188888888888888,1.3981904983520508,0.39,1.4736791849136353,0.4
1.0930657386779785,0.5688888888888889,1.8599138259887695,0.37,2.1651134490966797,0.38
1.7002795934677124,0.5677777777777778,1.237953543663025,0.46,1.3539226055145264,0.46
1.2211703062057495,0.5844444444444444,1.1334964036941528,0.47,1.16466224193573,0.54
1.504079818725586,0.6377777777777778,1.418675422668457,0.43,1.7993861436843872,0.42
0.8862519860267639,0.5811111111111111,1.943682074546814,0.34,1.6989107131958008,0.4
1.380735993385315,0.6011111111111112,1.4814958572387695,0.44,1.4800918102264404,0.42
1.1417158842086792,0.6588888888888889,1.3449755907058716,0.5,1.6063666343688965,0.44
1.2650418281555176,0.6622222222222223,1.4358241558074951,0.44,1.3051481246948242,0.5
1.2965227365493774,0.69,1.1039527654647827,0.58,1.161881446838379,0.59
0.896892786026001,0.7322222222222222,1.186814546585083,0.53,1.3242682218551636,0.52
0.3350628912448883,0.7533333333333333,1.5008336305618286,0.45,1.5515093803405762,0.51
0.5875070691108704,0.7944444444444444,1.0000230073928833,0.63,1.0486366748809814,0.61
0.5068708658218384,0.8,1.1819696426391602,0.55,1.2167918682098389,0.53
1.2086095809936523,0.84,1.1091034412384033,0.56,0.8893176317214966,0.64
0.29219576716423035,0.8433333333333334,1.4230718612670898,0.46,1.6901392936706543,0.47
0.13142187893390656,0.8511111111111112,2.7236592769622803,0.37,2.1036431789398193,0.42
1.077150821685791,0.8911111111111111,1.0310285091400146,0.65,1.08440363407135,0.61
0.7539232969284058,0.8577777777777778,1.759361982345581,0.44,1.5603996515274048,0.5
0.8247888088226318,0.7922222222222223,3.13906192779541,0.38,4.157410144805908,0.28
0.5961045026779175,0.7777777777777778,1.5486541986465454,0.55,1.6104316711425781,0.57
0.6212484836578369,0.8477777777777777,1.0659922361373901,0.65,1.0202586650848389,0.59
0.821260392665863,0.8333333333333334,0.9068427085876465,0.66,0.8010496497154236,0.69
1.3579208850860596,0.8322222222222222,1.3196730613708496,0.6,1.4624290466308594,0.55
1.3829822540283203,0.72,3.2226052284240723,0.3,3.7089927196502686,0.28
1.242884874343872,0.6722222222222223,1.2786662578582764,0.59,1.519453763961792,0.55
2.3533873558044434,0.7455555555555555,4.866390228271484,0.26,5.81230354309082,0.25
0.5826712846755981,0.7311111111111112,1.893489122390747,0.39,2.4074389934539795,0.33
0.3208776116371155,0.7822222222222223,1.1610480546951294,0.64,1.3945071697235107,0.56
0.7802232503890991,0.8466666666666667,0.9545482397079468,0.67,1.037332534790039,0.65
0.8645546436309814,0.8577777777777778,1.3742908239364624,0.55,1.3279733657836914,0.56
0.586556077003479,0.7588888888888888,1.9028863906860352,0.48,1.54579496383667,0.53
1.3423900604248047,0.7933333333333333,1.343214511871338,0.55,1.0435478687286377,0.64
0.6814649105072021,0.8188888888888889,0.9829690456390381,0.66,0.8233810663223267,0.71
0.6117344498634338,0.8011111111111111,1.2171380519866943,0.62,1.2414977550506592,0.65
1.5467445850372314,0.8766666666666667,0.828342080116272,0.68,0.8799872398376465,0.7
1.5162633657455444,0.8777777777777778,0.9543702006340027,0.66,1.0319360494613647,0.63
0.7999036908149719,0.9077777777777778,0.8397426009178162,0.71,0.9261313676834106,0.67
0.16507677733898163,0.8822222222222222,0.9878501892089844,0.65,0.914756715297699,0.7
0.8904559016227722,0.9122222222222223,1.061791181564331,0.63,0.8440424203872681,0.69
0.6130695343017578,0.94,0.8077618479728699,0.73,0.7970153093338013,0.7
0.23179730772972107,0.9411111111111111,0.9216700196266174,0.65,1.0938199758529663,0.65
0.5833044052124023,0.9411111111111111,0.9345371127128601,0.68,1.142605185508728,0.64
0.7436826825141907,0.9133333333333333,1.0629671812057495,0.62,1.0561355352401733,0.62
0.9032769203186035,0.9211111111111111,0.805124044418335,0.69,1.0022094249725342,0.66
0.3833915889263153,0.9133333333333333,1.9911428689956665,0.55,1.7005635499954224,0.57
0.18468716740608215,0.9055555555555556,0.961987316608429,0.67,1.0122990608215332,0.67
1.7388992309570312,0.9488888888888889,1.1842478513717651,0.65,1.3467135429382324,0.63
1.1957358121871948,0.8744444444444445,1.0301035642623901,0.66,1.3994643688201904,0.59
0.3243649899959564,0.8922222222222222,1.2408838272094727,0.6,1.3197283744812012,0.54
1.1918535232543945,0.91,1.386412501335144,0.63,1.2810108661651611,0.57
0.3379431366920471,0.9266666666666666,1.1980594396591187,0.65,0.9819170236587524,0.69
0.4363977015018463,0.9611111111111111,1.7006807327270508,0.52,1.5801844596862793,0.57
