train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4620318412780762,0.24444444444444444,1.3942525386810303,0.2222222222222222,1.3873291015625,0.24305555555555555
1.360645055770874,0.276984126984127,1.361159086227417,0.5,1.3400571584701537,0.3541666666666667
1.2754113674163818,0.35634920634920636,1.49476957321167,0.3055555555555556,1.3497711181640626,0.3541666666666667
1.178875207901001,0.46746031746031746,1.2863515615463257,0.5,1.5440616607666016,0.4236111111111111
0.9813070297241211,0.5182539682539683,1.0721216201782227,0.4444444444444444,0.9035207629203796,0.5868055555555556
1.060871958732605,0.584920634920635,0.8799552321434021,0.7222222222222222,1.074676012992859,0.5902777777777778
1.0237759351730347,0.6190476190476191,0.926141083240509,0.5555555555555556,0.8009628295898438,0.6493055555555556
0.7697495818138123,0.7150793650793651,1.9085320234298706,0.2777777777777778,1.163252878189087,0.5520833333333334
0.6129350066184998,0.7301587301587301,2.1834194660186768,0.3055555555555556,2.404314947128296,0.4027777777777778
0.5460634231567383,0.7944444444444444,1.1685935258865356,0.5,0.6454440712928772,0.7361111111111112
0.41405579447746277,0.8603174603174604,0.7984609603881836,0.6111111111111112,0.7685998439788818,0.65625
0.563398003578186,0.8793650793650793,3.6563966274261475,0.3055555555555556,3.197900629043579,0.3368055555555556
0.55558842420578,0.8547619047619047,7.7923407554626465,0.25,9.21053867340088,0.25
0.4270254373550415,0.9023809523809524,2.0532753467559814,0.4166666666666667,1.665151309967041,0.46875
0.44846460223197937,0.9436507936507936,1.8483891487121582,0.4444444444444444,1.506045889854431,0.5659722222222222
0.2200697362422943,0.9507936507936507,1.4803577661514282,0.5,1.4144719600677491,0.5208333333333334
0.20506878197193146,0.9563492063492064,1.7350822687149048,0.4166666666666667,2.5448355674743652,0.40625
0.12838244438171387,0.9611111111111111,3.360405206680298,0.4444444444444444,3.127734327316284,0.3993055555555556
0.09735015034675598,0.9555555555555556,13.48770809173584,0.25,10.99013671875,0.2534722222222222
0.16918392479419708,0.9682539682539683,4.115057945251465,0.5,2.8348121643066406,0.4618055555555556
0.18480287492275238,0.9476190476190476,1.4167437553405762,0.6666666666666666,1.4488272428512574,0.6388888888888888
0.12916113436222076,0.946031746031746,2.2565581798553467,0.4722222222222222,2.4210368394851685,0.4722222222222222
0.12623023986816406,0.95,1.5703415870666504,0.5,1.2012913942337036,0.6458333333333334
0.025321323424577713,0.9888888888888889,1.4014229774475098,0.6111111111111112,0.6619013547897339,0.7743055555555556
0.013807072304189205,0.9976190476190476,0.9970226287841797,0.6944444444444444,0.9424109578132629,0.7013888888888888
0.014546338468790054,0.9992063492063492,0.7606707215309143,0.6944444444444444,0.8371966004371643,0.7361111111111112
0.015822868794202805,1.0,0.691436231136322,0.6666666666666666,0.6584688723087311,0.7604166666666666
0.007001340854912996,0.9992063492063492,0.7401821613311768,0.75,0.6214701116085053,0.7465277777777778
