train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6551531553268433,0.23666666666666666,1.6008437871932983,0.23,1.6035341024398804,0.24
1.6145926713943481,0.21,1.6030802726745605,0.23,1.6014049649238586,0.24
1.6455882787704468,0.24333333333333335,1.597806692123413,0.23,1.604723334312439,0.24
1.6791163682937622,0.22666666666666666,1.598393201828003,0.24,1.6056294441223145,0.24
1.585792899131775,0.29333333333333333,1.5924540758132935,0.24,1.5973275899887085,0.24
1.6212973594665527,0.27666666666666667,1.5764966011047363,0.24,1.6016461849212646,0.24
1.5546703338623047,0.27166666666666667,1.5877962112426758,0.24,1.60945063829422,0.26
1.6090888977050781,0.2733333333333333,1.5935676097869873,0.22,1.6148316264152527,0.25
1.577101469039917,0.295,1.5953845977783203,0.21,1.6142753958702087,0.26
1.5904510021209717,0.32166666666666666,1.5944488048553467,0.2,1.6140506863594055,0.21
1.5737906694412231,0.31,1.6223201751708984,0.22,1.6202954649925232,0.24
1.5342376232147217,0.3233333333333333,1.6656923294067383,0.24,1.6375006437301636,0.19
1.5400618314743042,0.3333333333333333,1.6938538551330566,0.24,1.6674602031707764,0.23
1.4997402429580688,0.345,1.6846683025360107,0.2,1.6338812708854675,0.2
1.4751248359680176,0.3616666666666667,1.7388052940368652,0.2,1.6471282839775085,0.24
1.3742032051086426,0.4033333333333333,1.779893159866333,0.21,1.65738183259964,0.22
1.4502776861190796,0.425,1.7803122997283936,0.21,1.7028400301933289,0.21
1.4997867345809937,0.4266666666666667,1.8180463314056396,0.19,1.7046784162521362,0.21
1.4563324451446533,0.4216666666666667,1.8246550559997559,0.23,1.70868980884552,0.24
1.3018345832824707,0.4483333333333333,1.9385648965835571,0.2,1.794043481349945,0.22
1.382948637008667,0.47833333333333333,1.98549222946167,0.17,1.861257791519165,0.19
1.4046630859375,0.505,1.9731651544570923,0.21,1.8769221305847168,0.2
1.2986725568771362,0.5266666666666666,1.877432107925415,0.21,1.7867845296859741,0.24
1.2167516946792603,0.5483333333333333,1.9263486862182617,0.2,1.7477766871452332,0.23
1.2686675786972046,0.58,2.0528268814086914,0.16,2.016169548034668,0.24
1.109681248664856,0.6,1.8535003662109375,0.2,1.7343186140060425,0.22
1.1333131790161133,0.635,1.9668190479278564,0.23,1.8812370300292969,0.2
0.9534841179847717,0.6866666666666666,2.010971784591675,0.24,1.8000906705856323,0.2
0.9481984972953796,0.6916666666666667,1.9562138319015503,0.23,1.8511058688163757,0.28
1.073415994644165,0.7566666666666667,2.0887675285339355,0.21,2.283844232559204,0.2
0.8214782476425171,0.775,2.0006022453308105,0.21,1.9388929605484009,0.19
0.7585175037384033,0.7916666666666666,1.956812858581543,0.21,1.9866823554039001,0.21
0.6599413156509399,0.8233333333333334,2.5086307525634766,0.24,2.5580285787582397,0.17
0.7323967218399048,0.845,2.0599632263183594,0.18,2.0925945043563843,0.24
0.8378013968467712,0.845,2.0952582359313965,0.25,1.9333891868591309,0.23
0.5853750109672546,0.8766666666666667,2.200338363647461,0.17,2.4149954319000244,0.23
0.6483250856399536,0.875,2.060298204421997,0.23,1.919940173625946,0.26
