train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5599406957626343,0.23333333333333334,1.6106899976730347,0.16,1.611428141593933,0.16
1.5510070323944092,0.245,1.6149650812149048,0.16,1.612624168395996,0.16
1.605159878730774,0.24,1.6130411624908447,0.18,1.6129119992256165,0.19
1.6006832122802734,0.23833333333333334,1.6126244068145752,0.21,1.6107933521270752,0.23
1.6826175451278687,0.24833333333333332,1.6140422821044922,0.21,1.6061215996742249,0.23
1.5924124717712402,0.24333333333333335,1.6076149940490723,0.21,1.605619728565216,0.26
1.5746893882751465,0.26666666666666666,1.6104390621185303,0.2,1.6000540256500244,0.26
1.6105523109436035,0.2733333333333333,1.608508586883545,0.2,1.606356680393219,0.27
1.5012507438659668,0.27,1.6005027294158936,0.21,1.6090232133865356,0.25
1.576236367225647,0.2916666666666667,1.5989785194396973,0.24,1.6027222871780396,0.2
1.5608773231506348,0.29833333333333334,1.6082484722137451,0.22,1.6135905981063843,0.18
1.577851414680481,0.3016666666666667,1.6210532188415527,0.2,1.6167065501213074,0.24
1.5164397954940796,0.305,1.6337295770645142,0.2,1.6121179461479187,0.25
1.4378453493118286,0.35833333333333334,1.6385397911071777,0.21,1.6228469610214233,0.22
1.4861557483673096,0.3416666666666667,1.6695137023925781,0.19,1.6317395567893982,0.23
1.518985390663147,0.35833333333333334,1.7051234245300293,0.22,1.65641450881958,0.24
1.4753823280334473,0.39,1.7068489789962769,0.21,1.6627286076545715,0.24
1.515994668006897,0.4083333333333333,1.7104430198669434,0.21,1.6675344109535217,0.24
1.4330835342407227,0.4116666666666667,1.7281854152679443,0.22,1.6469565629959106,0.26
1.4282491207122803,0.44166666666666665,1.7788536548614502,0.22,1.6641227006912231,0.28
1.3091039657592773,0.49,1.786461591720581,0.17,1.6686755418777466,0.25
1.460207462310791,0.49166666666666664,1.854407787322998,0.18,1.6789897084236145,0.25
1.2009648084640503,0.5416666666666666,1.926011562347412,0.19,1.6992986798286438,0.24
1.1170248985290527,0.5433333333333333,1.9539718627929688,0.21,1.761523187160492,0.3
1.2514656782150269,0.5716666666666667,1.824087142944336,0.15,1.7980422973632812,0.23
1.1331278085708618,0.5983333333333334,1.9602504968643188,0.21,1.7546743750572205,0.25
1.0644532442092896,0.6366666666666667,1.8852174282073975,0.19,1.721498727798462,0.26
1.0295755863189697,0.6783333333333333,1.8537495136260986,0.2,1.8962754011154175,0.23
1.037550687789917,0.6816666666666666,1.9515149593353271,0.24,1.8309317231178284,0.22
1.1377447843551636,0.6983333333333334,1.8215575218200684,0.17,1.7704304456710815,0.27
0.878156304359436,0.725,1.8432135581970215,0.2,1.8571659326553345,0.18
0.8270726799964905,0.7783333333333333,2.0654237270355225,0.23,2.0180424451828003,0.27
0.9163246154785156,0.7633333333333333,2.1700620651245117,0.22,2.459052562713623,0.24
0.8750699758529663,0.7483333333333333,1.8496720790863037,0.22,1.8710824847221375,0.25
0.7278766632080078,0.8083333333333333,2.003999710083008,0.23,2.3045759201049805,0.24
0.7222997546195984,0.8066666666666666,1.986466646194458,0.2,1.831788420677185,0.24
0.7674480676651001,0.8416666666666667,1.8285521268844604,0.21,1.7823867797851562,0.23
0.6286413669586182,0.865,2.0366687774658203,0.21,2.157814860343933,0.24
0.5543419718742371,0.9016666666666666,1.8851521015167236,0.21,1.9417345523834229,0.24
0.547002375125885,0.9066666666666666,1.8834283351898193,0.17,1.935839295387268,0.27
0.6557357311248779,0.9,2.137078285217285,0.25,2.202404022216797,0.26
0.5728724598884583,0.9166666666666666,1.827141284942627,0.18,1.7804553508758545,0.24
0.4888242483139038,0.9133333333333333,2.132826805114746,0.19,2.0278981924057007,0.24
0.410845547914505,0.9366666666666666,2.0959291458129883,0.21,2.081328570842743,0.23
0.4173176884651184,0.9433333333333334,1.9554033279418945,0.21,1.9375815987586975,0.18
0.42750394344329834,0.935,2.2203550338745117,0.18,2.0941343307495117,0.21
0.4604549705982208,0.93,1.9478461742401123,0.21,2.101252555847168,0.25
0.4648267924785614,0.935,2.0107178688049316,0.19,2.041572093963623,0.26
0.46990373730659485,0.945,2.3895070552825928,0.21,2.2504390478134155,0.19
0.3391921818256378,0.9433333333333334,2.069585084915161,0.22,2.0182576179504395,0.22
0.4459891617298126,0.9483333333333334,1.9097859859466553,0.21,1.9141963720321655,0.2
0.3476540446281433,0.9516666666666667,2.253833055496216,0.19,2.099740207195282,0.2
0.31843796372413635,0.9483333333333334,2.245837926864624,0.15,2.4039584398269653,0.23
0.25906163454055786,0.9666666666666667,2.292222261428833,0.19,2.339954972267151,0.22
0.3668821454048157,0.9533333333333334,1.9885432720184326,0.19,1.9309253692626953,0.22
0.26040536165237427,0.9533333333333334,2.1016287803649902,0.22,2.262703776359558,0.22
0.2755981683731079,0.9466666666666667,2.207587242126465,0.19,1.872182548046112,0.27
0.28092241287231445,0.9766666666666667,2.0061142444610596,0.2,1.9184268116950989,0.19
0.2802659273147583,0.9466666666666667,2.295935869216919,0.21,2.750915765762329,0.23
0.21831859648227692,0.9616666666666667,1.9898207187652588,0.15,1.8296872973442078,0.22
0.24277521669864655,0.9833333333333333,2.0097286701202393,0.19,1.9999480247497559,0.25
