train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6720141768455505,0.4622222222222222,0.7688044905662537,0.06666666666666667,0.7655347883701324,0.4228804902962206
0.7127368450164795,0.5266666666666666,0.7745357751846313,0.06666666666666667,0.7692408263683319,0.4330949948927477
0.6713366508483887,0.7022222222222222,0.7153975963592529,0.15,0.7111179828643799,0.47293156281920323
0.6716456413269043,0.7311111111111112,0.6513398289680481,0.8166666666666667,0.6542803645133972,0.5199182839632278
0.6333752274513245,0.7477777777777778,0.6094005107879639,0.9,0.6172432005405426,0.5199182839632278
0.5530566573143005,0.7811111111111111,0.5702464580535889,0.9,0.5885259807109833,0.5280898876404494
0.49782782793045044,0.7877777777777778,0.5212844610214233,0.9,0.553607314825058,0.5638406537282942
0.44690364599227905,0.7866666666666666,0.49960434436798096,0.9,0.5408299565315247,0.5873340143003064
0.5037041902542114,0.7944444444444444,0.518934965133667,0.8833333333333333,0.559104323387146,0.599591419816139
0.6718673706054688,0.8233333333333334,0.47419849038124084,0.9,0.5400271713733673,0.6343207354443309
0.3847384452819824,0.85,0.3368684947490692,0.95,0.41307294368743896,0.6465781409601634
0.567365288734436,0.8744444444444445,0.29164716601371765,0.95,0.3856630474328995,0.6915219611848825
0.3720794916152954,0.8922222222222222,0.45168381929397583,0.8,0.4921557307243347,0.7037793667007151
0.23148073256015778,0.9155555555555556,0.3637181222438812,0.8833333333333333,0.4177069067955017,0.7834525025536261
0.3842654526233673,0.9422222222222222,0.31783246994018555,0.9,0.3676295578479767,0.8140960163432074
0.5977082848548889,0.9522222222222222,0.2091762125492096,0.9333333333333333,0.3272544592618942,0.7099080694586313
0.25330549478530884,0.8988888888888888,0.5768993496894836,0.75,0.6026721298694611,0.763023493360572
0.39518970251083374,0.9511111111111111,0.3233703076839447,0.8666666666666667,0.4359605461359024,0.7558733401430031
0.09411264955997467,0.9455555555555556,0.298830509185791,0.9,0.3433842808008194,0.7854954034729316
0.4101996421813965,0.9722222222222222,0.20181451737880707,0.9333333333333333,0.275990791618824,0.7589376915219612
0.14235912263393402,0.9877777777777778,0.24416089057922363,0.9333333333333333,0.28838494420051575,0.8018386108273748
0.37148088216781616,0.9911111111111112,0.25878027081489563,0.9,0.2792939841747284,0.8059244126659857
0.30535590648651123,0.9911111111111112,0.29527705907821655,0.9,0.3223665803670883,0.7334014300306435
0.2910204827785492,0.99,0.21288475394248962,0.9166666666666666,0.252183273434639,0.8294177732379979
0.26423004269599915,0.9866666666666667,0.21365128457546234,0.9333333333333333,0.2896025478839874,0.7497446373850869
0.16351093351840973,0.9855555555555555,0.19703340530395508,0.9333333333333333,0.26787620782852173,0.8263534218590398
0.04116527736186981,0.9888888888888889,0.1695871353149414,0.9166666666666666,0.281413771212101,0.7936670071501533
0.49927788972854614,0.99,0.20217657089233398,0.9,0.27325110882520676,0.8120531154239018
0.049752555787563324,0.97,0.4543183147907257,0.8166666666666667,0.39691732823848724,0.7895812053115424
0.05042753368616104,0.9855555555555555,0.19462092220783234,0.9166666666666666,0.24443134665489197,0.7926455566905005
0.05115504562854767,0.9922222222222222,0.17791761457920074,0.9333333333333333,0.2837906777858734,0.7865168539325843
0.6393025517463684,0.9866666666666667,0.23633715510368347,0.8833333333333333,0.24784985929727554,0.8273748723186926
0.027415206655859947,0.9755555555555555,0.858910322189331,0.5666666666666667,0.8727420568466187,0.7568947906026557
0.0366128608584404,0.9911111111111112,0.17704807221889496,0.9333333333333333,0.34069690108299255,0.7834525025536262
0.5403456091880798,0.9911111111111112,0.538655161857605,0.7833333333333333,0.6059255003929138,0.7538304392236976
0.2694777548313141,0.9566666666666667,0.23548565804958344,0.9333333333333333,0.34320127218961716,0.8100102145045965
0.5304951667785645,0.9766666666666667,0.3099868893623352,0.8666666666666667,0.40673667192459106,0.7834525025536262
0.4645754098892212,0.9866666666666667,0.1716489940881729,0.95,0.360735222697258,0.6925434116445353
0.27013909816741943,0.9688888888888889,0.6108000874519348,0.7666666666666667,0.7062340080738068,0.7620020429009193
0.05921200290322304,0.9877777777777778,0.39595267176628113,0.8333333333333334,0.4083142876625061,0.7926455566905005
0.035330187529325485,0.9888888888888889,0.22729231417179108,0.9166666666666666,0.2736622244119644,0.7824310520939735
0.040105052292346954,0.9933333333333333,0.18570126593112946,0.9,0.29289573431015015,0.797752808988764
0.5757265686988831,0.9922222222222222,0.1813916712999344,0.9166666666666666,0.3210766091942787,0.7742594484167518
0.1445997655391693,0.9844444444444445,0.16368308663368225,0.95,0.3306129574775696,0.7211440245148111
0.14391838014125824,0.9933333333333333,0.3592248857021332,0.85,0.5377174317836761,0.7262512768130746
0.08090724796056747,0.99,0.16884122788906097,0.9333333333333333,0.27698376029729843,0.7568947906026557
0.028649702668190002,0.9933333333333333,0.21761223673820496,0.9,0.3224264681339264,0.7711950970377937
0.3369971215724945,0.9933333333333333,0.28062504529953003,0.9,0.34400811791419983,0.7854954034729316
0.1903611123561859,0.9933333333333333,0.24065540730953217,0.9,0.2793927565217018,0.7773237997957099
0.014979326166212559,0.9933333333333333,0.3051833212375641,0.8666666666666667,0.295557901263237,0.7793667007150153
0.18074244260787964,0.9922222222222222,0.20590941607952118,0.9166666666666666,0.25619880110025406,0.8192032686414709
0.2749156653881073,0.9933333333333333,0.2073994129896164,0.9,0.2910977452993393,0.77732379979571
0.1864190399646759,0.9866666666666667,0.22573402523994446,0.8833333333333333,0.33035488426685333,0.7517875383043923
0.018808195367455482,0.9922222222222222,0.23380567133426666,0.8833333333333333,0.4074134975671768,0.735444330949949
0.03175356611609459,0.9933333333333333,0.15388508141040802,0.95,0.3236425369977951,0.7354443309499489
0.013848310336470604,0.9966666666666667,0.16326646506786346,0.95,0.40572933852672577,0.7160367722165474
0.661778450012207,0.9933333333333333,0.1982894092798233,0.8833333333333333,0.31693311035633087,0.7681307456588355
0.027163324877619743,0.9944444444444445,0.4696315824985504,0.8,0.4440114498138428,0.8171603677221655
0.1521674543619156,0.9877777777777778,0.1814967691898346,0.9333333333333333,0.2270890548825264,0.8437180796731358
0.3373408913612366,0.9922222222222222,0.1662139892578125,0.9333333333333333,0.355934277176857,0.7589376915219612
0.14501285552978516,0.9922222222222222,0.260313481092453,0.8666666666666667,0.4316209554672241,0.7660878447395302
0.13420705497264862,0.9944444444444445,0.17930221557617188,0.95,0.30501294136047363,0.7834525025536262
0.12680330872535706,0.9955555555555555,0.18739299476146698,0.9166666666666666,0.30222269892692566,0.7926455566905005
0.02179711125791073,0.9966666666666667,0.1835283786058426,0.9333333333333333,0.3240031749010086,0.7701736465781409
0.1914452314376831,1.0,0.1727391630411148,0.9333333333333333,0.3482687771320343,0.7732379979570991
0.3118341565132141,0.9844444444444445,0.18355992436408997,0.9333333333333333,0.3015802651643753,0.8396322778345251
0.14985285699367523,0.9777777777777777,0.1925831437110901,0.9166666666666666,0.2255576029419899,0.8621041879468846
0.2880462408065796,0.9888888888888889,0.22485223412513733,0.8666666666666667,0.29287660121917725,0.8815117466802859
0.10490109026432037,0.9833333333333333,0.15058092772960663,0.95,0.31774576753377914,0.8406537282941777
0.03760679438710213,0.9933333333333333,0.1568036824464798,0.9333333333333333,0.2886590212583542,0.7997957099080695
0.009989570826292038,0.9977777777777778,0.13464190065860748,0.9333333333333333,0.2733837813138962,0.8416751787538304
0.17295801639556885,0.9988888888888889,0.15057207643985748,0.9333333333333333,0.2831278443336487,0.839632277834525
0.4714866578578949,0.99,0.18045681715011597,0.9333333333333333,0.5487416237592697,0.7313585291113381
0.20044854283332825,0.9855555555555555,0.09323367476463318,0.9333333333333333,0.360172376036644,0.7793667007150152
0.05171656608581543,0.9855555555555555,0.2856327295303345,0.85,0.43190108239650726,0.7671092951991829
0.2533123195171356,0.99,0.21507593989372253,0.9,0.3311057910323143,0.8140960163432073
0.21499726176261902,0.9844444444444445,0.5494720935821533,0.8,0.7318594604730606,0.804902962206333
0.17945891618728638,0.9666666666666667,0.24542821943759918,0.9333333333333333,0.49323128163814545,0.7517875383043922
0.026623748242855072,0.97,0.1793021857738495,0.9333333333333333,0.27303196489810944,0.8253319713993871
0.019336910918354988,0.9888888888888889,0.18024788796901703,0.9333333333333333,0.4525681212544441,0.8386108273748724
0.09399598091840744,0.9922222222222222,0.14529462158679962,0.9333333333333333,0.31068408489227295,0.839632277834525
0.2591935396194458,0.9966666666666667,0.1546504646539688,0.95,0.3294264227151871,0.7977528089887641
0.5209577083587646,0.9966666666666667,0.22390389442443848,0.9333333333333333,0.47894708812236786,0.7865168539325843
0.6743141412734985,0.9733333333333334,0.20462468266487122,0.9,0.33033066987991333,0.8120531154239018
0.36432233452796936,0.9833333333333333,0.4254808723926544,0.8,0.5710468590259552,0.6618998978549541
0.21694107353687286,0.9733333333333334,0.32716500759124756,0.8333333333333334,0.36125998198986053,0.7620020429009193
0.048470620065927505,0.99,0.17666982114315033,0.9333333333333333,0.3081376776099205,0.7538304392236977
0.021628672257065773,0.9933333333333333,0.2934862971305847,0.8833333333333333,0.3877672851085663,0.7793667007150152
0.07382430136203766,0.9933333333333333,0.21476244926452637,0.9166666666666666,0.34288111329078674,0.7987742594484168
0.1501302421092987,0.9933333333333333,0.16716821491718292,0.9333333333333333,0.2773596867918968,0.7926455566905005
0.031990569084882736,0.9944444444444445,0.1647358238697052,0.95,0.27202896028757095,0.8130745658835546
0.03484534099698067,0.9944444444444445,0.17178837954998016,0.9333333333333333,0.257612444460392,0.8110316649642492
0.2001170814037323,0.9955555555555555,0.15650275349617004,0.9333333333333333,0.34114063531160355,0.797752808988764
1.2654621601104736,0.9922222222222222,0.14056695997714996,0.95,0.47180966287851334,0.7711950970377937
0.007773636840283871,0.9933333333333333,0.18013925850391388,0.9333333333333333,0.4669768363237381,0.7579162410623085
0.10982570052146912,0.9966666666666667,0.11977516859769821,0.9666666666666667,0.40004169940948486,0.7385086823289071
0.17890937626361847,0.9955555555555555,0.12946835160255432,0.9333333333333333,0.3207211568951607,0.7967313585291114
0.010827489197254181,0.9977777777777778,0.11678596585988998,0.9333333333333333,0.3995962142944336,0.72829417773238
0.0921277105808258,0.9977777777777778,0.13656623661518097,0.9333333333333333,0.3959660828113556,0.7824310520939735
0.102187380194664,1.0,0.12956638634204865,0.95,0.4276391863822937,0.8079673135852911
0.11153270304203033,0.9977777777777778,0.1261754333972931,0.95,0.3428562879562378,0.7997957099080695
0.015141854993999004,1.0,0.17125317454338074,0.9333333333333333,0.322584867477417,0.8222676200204291
0.07030429691076279,1.0,0.15185955166816711,0.95,0.28628674149513245,0.8355464759959143
0.1808478683233261,1.0,0.15869542956352234,0.95,0.2753478214144707,0.8110316649642492
0.03986099362373352,0.9988888888888889,0.20164333283901215,0.9333333333333333,0.4574344903230667,0.8202247191011236
0.13224518299102783,1.0,0.17335619032382965,0.95,0.4478271007537842,0.8059244126659857
0.16703054308891296,0.9988888888888889,0.1916668564081192,0.9333333333333333,0.3199939578771591,0.8130745658835546
0.0058844806626439095,0.9966666666666667,0.16353365778923035,0.95,0.3386805057525635,0.7793667007150153
0.010432734154164791,1.0,0.18279381096363068,0.9166666666666666,0.32042408734560013,0.7926455566905005
0.011936724185943604,1.0,0.1650589257478714,0.9333333333333333,0.3585367053747177,0.7987742594484167
0.004016571212559938,1.0,0.1635543704032898,0.95,0.31751665472984314,0.8151174668028601
0.1334903985261917,1.0,0.16008023917675018,0.95,0.32011260092258453,0.7936670071501534
0.07411517202854156,1.0,0.1328321248292923,0.9333333333333333,0.35340625047683716,0.8008171603677222
0.1359286904335022,1.0,0.154715433716774,0.9333333333333333,0.37042607367038727,0.8089887640449438
0.005539453122764826,1.0,0.1554374098777771,0.9666666666666667,0.39522674679756165,0.7854954034729316
0.00550728477537632,0.9988888888888889,0.15549211204051971,0.95,0.33643481135368347,0.8100102145045965
0.10919827222824097,1.0,0.15910407900810242,0.95,0.3525358587503433,0.8294177732379979
0.06720487028360367,0.9966666666666667,0.1627178192138672,0.9666666666666667,0.42164836823940277,0.8100102145045965
0.007822809740900993,0.9977777777777778,0.21493567526340485,0.9333333333333333,0.48280149698257446,0.8100102145045965
0.005466886796057224,1.0,0.16324883699417114,0.95,0.31747297942638397,0.7834525025536262
0.020482737571001053,0.9988888888888889,0.17110289633274078,0.95,0.3557395786046982,0.7885597548518897
0.04817531630396843,1.0,0.1618090122938156,0.9666666666666667,0.2888611853122711,0.8038815117466802
0.09724707156419754,1.0,0.17320959270000458,0.95,0.28852215223014355,0.8059244126659857
0.060392655432224274,0.9988888888888889,0.18461136519908905,0.95,0.3062281161546707,0.8100102145045965
0.004715201444923878,1.0,0.19246521592140198,0.9333333333333333,0.39260134100914,0.8294177732379979
0.1330118179321289,1.0,0.1728128343820572,0.95,0.26726434752345085,0.8253319713993872
0.10827162116765976,0.9988888888888889,0.24433203041553497,0.9333333333333333,0.5830890536308289,0.8192032686414709
0.5984131693840027,0.9966666666666667,0.4437703490257263,0.8,0.580504298210144,0.7620020429009192
0.10932475328445435,1.0,0.28085312247276306,0.9333333333333333,0.4269196689128876,0.8559754851889683
