train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7602084875106812,0.25555555555555554,0.7227439880371094,0.3,0.6942624747753143,0.5111999999999999
0.7318358421325684,0.40555555555555556,0.7482221722602844,0.3,0.6994732320308685,0.5532
0.6636462211608887,0.55,0.7710220813751221,0.3,0.7024212181568146,0.616
0.5573264360427856,0.7092592592592593,0.7523388266563416,0.3,0.689406007528305,0.7412
0.4909290671348572,0.8203703703703704,0.7089512348175049,0.4666666666666667,0.6607365906238556,0.7668
0.33519694209098816,0.8629629629629629,0.5452858209609985,0.7166666666666667,0.6395259499549866,0.7127999999999999
0.4705589711666107,0.8944444444444445,0.42569810152053833,0.8166666666666667,0.6086553633213043,0.742
0.23091460764408112,0.9333333333333333,0.8296096920967102,0.45,0.9075393080711365,0.7436
0.17557978630065918,0.9518518518518518,0.5881603956222534,0.6333333333333333,0.7291572690010071,0.7224
0.15093247592449188,0.9833333333333333,0.4491473436355591,0.75,0.6349190473556519,0.7528
0.09798485040664673,0.9925925925925926,0.5610771179199219,0.85,0.9118905663490295,0.7287999999999999
0.10478692501783371,0.9962962962962963,0.4113636910915375,0.8666666666666667,0.6741984486579895,0.7436
0.12191265821456909,0.9962962962962963,0.4783548414707184,0.8,0.6752065718173981,0.7639999999999999
0.05771004781126976,0.9944444444444445,0.6153752207756042,0.6666666666666666,1.2753689885139465,0.796
0.054164640605449677,0.9981481481481481,0.5052546858787537,0.85,0.680538147687912,0.806
0.07029560208320618,0.9944444444444445,0.5698423385620117,0.8166666666666667,0.7066537737846375,0.7939999999999999
0.07585788518190384,0.9981481481481481,0.6125528216362,0.7333333333333333,1.0843575596809387,0.7552
0.051547642797231674,0.9888888888888889,0.44464296102523804,0.8166666666666667,0.8907254636287689,0.7120000000000001
0.07060319930315018,0.9796296296296296,1.223665714263916,0.7,1.3382977843284607,0.7236
0.09962408989667892,0.9796296296296296,0.4751579463481903,0.85,0.9969399571418762,0.6624000000000001
0.20095540583133698,0.9851851851851852,1.0088344812393188,0.5833333333333334,1.446229249238968,0.7491999999999999
0.08816428482532501,0.9648148148148148,0.47069770097732544,0.8666666666666667,0.9798118472099304,0.6804
