train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.623002290725708,0.20333333333333334,1.6087870597839355,0.2,1.608770728111267,0.2
1.595753788948059,0.20416666666666666,1.6077680587768555,0.2,1.6083680391311646,0.25
1.5652122497558594,0.2375,1.6090023517608643,0.2,1.6088072061538696,0.27
1.584403157234192,0.24333333333333335,1.6127206087112427,0.2,1.6106557846069336,0.23
1.5860310792922974,0.2725,1.6203633546829224,0.22,1.6140660047531128,0.19
1.6000473499298096,0.315,1.6290183067321777,0.21,1.6132203340530396,0.2
1.5316977500915527,0.34833333333333333,1.6242824792861938,0.24,1.6276519298553467,0.14
1.381450891494751,0.43083333333333335,1.6372624635696411,0.2,1.6014550924301147,0.25
1.3534988164901733,0.4608333333333333,1.8011856079101562,0.2,1.6947094202041626,0.23
1.2613976001739502,0.5108333333333334,2.3026044368743896,0.21,2.133035898208618,0.24
1.1116973161697388,0.5291666666666667,1.9829604625701904,0.28,2.241913080215454,0.22
1.1017524003982544,0.5875,2.329082727432251,0.16,2.099619150161743,0.27
1.0673965215682983,0.6108333333333333,3.518710136413574,0.24,3.471406936645508,0.24
0.8532071709632874,0.6441666666666667,1.8975918292999268,0.31,2.1116127967834473,0.28
0.9264659285545349,0.6983333333333334,1.6824859380722046,0.25,1.532566785812378,0.31
0.8983814716339111,0.7716666666666666,1.8234196901321411,0.27,1.7354816198349,0.32
0.5956519842147827,0.805,1.5275847911834717,0.33,1.4575344324111938,0.44
0.5755863785743713,0.815,1.8396915197372437,0.32,1.7377676963806152,0.34
0.5251775979995728,0.8775,1.7635879516601562,0.35,1.6868538856506348,0.3
0.5336721539497375,0.8591666666666666,2.8281400203704834,0.21,2.476105213165283,0.25
0.3702463209629059,0.8625,2.905035972595215,0.32,2.953512668609619,0.31
0.43544527888298035,0.8508333333333333,1.8545889854431152,0.31,1.7429336309432983,0.32
0.4560439884662628,0.8733333333333333,1.8969078063964844,0.35,1.9361380338668823,0.29
0.42505690455436707,0.8908333333333334,2.1403298377990723,0.27,1.842844843864441,0.3
0.293610543012619,0.9016666666666666,4.420957565307617,0.2,4.277195930480957,0.19
0.44115421175956726,0.9133333333333333,2.749596357345581,0.26,2.967156410217285,0.27
0.28681230545043945,0.9216666666666666,2.5561017990112305,0.26,2.6233139038085938,0.26
0.45237967371940613,0.9225,2.242246150970459,0.32,1.7616549730300903,0.43
0.35824987292289734,0.9391666666666667,3.021061658859253,0.19,2.4304392337799072,0.24
0.16149069368839264,0.9416666666666667,3.1858184337615967,0.25,2.631284713745117,0.28
0.16221800446510315,0.94,2.096296787261963,0.29,1.959784984588623,0.33
0.2982823848724365,0.9466666666666667,4.390172481536865,0.2,3.5631420612335205,0.25
0.20278415083885193,0.9475,2.180243492126465,0.3,2.1903116703033447,0.27
0.17779135704040527,0.9508333333333333,2.439826250076294,0.32,2.445746898651123,0.35
0.16616441309452057,0.9658333333333333,2.7885642051696777,0.22,3.0244300365448,0.26
0.1014273390173912,0.9666666666666667,2.601069688796997,0.29,2.1055209636688232,0.34
0.13545845448970795,0.97,2.545539140701294,0.26,2.3377373218536377,0.24
0.1203903928399086,0.9783333333333334,2.420497179031372,0.3,2.073018789291382,0.29
0.1488659530878067,0.9808333333333333,2.596900224685669,0.32,2.6608593463897705,0.28
0.11591488867998123,0.9691666666666666,1.8213391304016113,0.39,1.8620572090148926,0.35
0.16945840418338776,0.9716666666666667,2.332355260848999,0.28,1.8082972764968872,0.34
0.12338297814130783,0.9791666666666666,2.752115249633789,0.3,2.890373468399048,0.31
0.09554947167634964,0.9733333333333334,1.8237115144729614,0.4,1.7691420316696167,0.38
0.13573497533798218,0.9858333333333333,1.9970890283584595,0.27,1.8043686151504517,0.32
0.1605987399816513,0.9808333333333333,2.274460792541504,0.32,1.9719367027282715,0.31
0.12594060599803925,0.9766666666666667,2.582772731781006,0.3,2.3669943809509277,0.34
0.0867600291967392,0.9791666666666666,2.0761492252349854,0.31,1.8493274450302124,0.32
0.09790213406085968,0.9866666666666667,1.947770595550537,0.33,1.9073121547698975,0.33
0.09234025329351425,0.9858333333333333,2.3478164672851562,0.2,2.3434231281280518,0.23
0.06560786068439484,0.9808333333333333,3.549582004547119,0.23,3.5406882762908936,0.23
0.12167578190565109,0.9808333333333333,4.198780059814453,0.2,3.6307730674743652,0.24
0.08884919434785843,0.99,1.9284368753433228,0.36,1.652276873588562,0.41
0.056573595851659775,0.9883333333333333,3.4904468059539795,0.27,3.0827698707580566,0.26
0.0879112035036087,0.9816666666666667,1.902035117149353,0.36,1.911013126373291,0.37
0.0475558377802372,0.985,2.762310266494751,0.23,2.408364772796631,0.27
0.07568545639514923,0.9841666666666666,3.173896551132202,0.18,2.9568376541137695,0.22
0.12641271948814392,0.9875,2.7619290351867676,0.28,2.741342782974243,0.25
0.11410348862409592,0.9883333333333333,4.148687839508057,0.23,3.7339556217193604,0.21
0.10024687647819519,0.9833333333333333,3.0973639488220215,0.32,3.11965274810791,0.26
0.10383746027946472,0.9841666666666666,2.260378122329712,0.31,2.243931531906128,0.26
0.09658461064100266,0.9775,2.4951298236846924,0.33,2.4753003120422363,0.27
0.07256197184324265,0.9875,2.6505091190338135,0.24,2.5410444736480713,0.29
0.12465847283601761,0.985,3.683278799057007,0.29,3.707460880279541,0.29
0.1010785773396492,0.9833333333333333,3.47428035736084,0.34,3.557804822921753,0.23
0.08998140692710876,0.985,2.0514931678771973,0.43,1.9624441862106323,0.41
0.0953906774520874,0.99,3.465350866317749,0.25,3.436058282852173,0.25
0.05022275075316429,0.9883333333333333,2.6557042598724365,0.39,2.4739162921905518,0.38
0.10454778373241425,0.9883333333333333,2.64453125,0.26,2.623570442199707,0.26
0.09070120006799698,0.9875,5.491124153137207,0.21,5.0875139236450195,0.21
0.07518383860588074,0.9891666666666666,3.232602596282959,0.23,3.0708301067352295,0.29
0.07867297530174255,0.9916666666666667,2.7817304134368896,0.3,2.9647552967071533,0.23
0.0862041488289833,0.9866666666666667,2.7486517429351807,0.29,2.8619086742401123,0.27
0.0974583849310875,0.9883333333333333,2.864302158355713,0.24,2.9388821125030518,0.29
0.030552543699741364,0.9933333333333333,2.168393135070801,0.38,2.2099976539611816,0.34
0.03494614362716675,0.9958333333333333,2.116487503051758,0.41,2.1029555797576904,0.43
0.03742091730237007,0.9916666666666667,1.7369247674942017,0.36,1.5734546184539795,0.39
0.053184784948825836,0.9916666666666667,1.9327359199523926,0.29,1.7513394355773926,0.32
0.07879658043384552,0.9875,3.3115487098693848,0.22,3.5718700885772705,0.26
0.07596293091773987,0.9941666666666666,6.337764739990234,0.19,5.757072925567627,0.22
0.05582084879279137,0.99,3.395106315612793,0.33,3.127365827560425,0.34
0.09595751017332077,0.9883333333333333,3.0498809814453125,0.25,3.181335210800171,0.28
0.06811162829399109,0.985,1.7069802284240723,0.37,1.7230857610702515,0.36
0.16285689175128937,0.9766666666666667,1.7232365608215332,0.39,1.7234525680541992,0.4
0.14173735678195953,0.9741666666666666,4.96675968170166,0.32,4.405500888824463,0.26
0.10176603496074677,0.9825,4.290355682373047,0.22,4.252790451049805,0.2
0.09086306393146515,0.9858333333333333,4.5237908363342285,0.26,4.714176654815674,0.25
0.06123697757720947,0.985,2.0346219539642334,0.42,1.8438961505889893,0.43
0.06699027121067047,0.9891666666666666,3.188922643661499,0.27,2.868107795715332,0.29
0.08631418645381927,0.9858333333333333,3.7848870754241943,0.32,3.799773931503296,0.29
0.040637657046318054,0.985,1.998806118965149,0.31,1.9167629480361938,0.4
0.07058806717395782,0.9875,1.7911566495895386,0.4,1.6569324731826782,0.4
0.0793129950761795,0.985,4.785489559173584,0.23,5.295089244842529,0.2
0.07595131546258926,0.9875,3.3728368282318115,0.3,3.6931958198547363,0.27
0.045037273317575455,0.9958333333333333,2.144584894180298,0.27,2.3706462383270264,0.28
0.041545167565345764,0.9916666666666667,2.1554079055786133,0.29,1.9996224641799927,0.32
0.03343525156378746,0.9933333333333333,1.8847001791000366,0.39,1.8707789182662964,0.31
0.05370253697037697,0.9941666666666666,2.4659416675567627,0.31,2.528226375579834,0.23
0.06292698532342911,0.9941666666666666,1.692812204360962,0.4,1.6836007833480835,0.3
0.07576718181371689,0.995,2.175366163253784,0.33,2.178844928741455,0.3
0.02785598486661911,0.9941666666666666,4.789463043212891,0.2,4.836481094360352,0.2
