train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4248350858688354,0.25,1.3930455446243286,0.25,1.39010751247406,0.25
1.4233256578445435,0.25,1.4049917459487915,0.25,1.402943992614746,0.25
1.412792682647705,0.25,1.417026162147522,0.25,1.467671799659729,0.25
1.3676434755325317,0.25,1.441375494003296,0.25,1.7381227016448975,0.25
1.3349251747131348,0.25925925925925924,1.4785727262496948,0.25,2.2231778860092164,0.25
1.440576434135437,0.28703703703703703,1.5123902559280396,0.25,2.9557693004608154,0.2465277777777778
1.256876826286316,0.30423280423280424,1.463194489479065,0.2777777777777778,2.851357269287109,0.2361111111111111
1.2842726707458496,0.31216931216931215,1.4316327571868896,0.2777777777777778,2.167433190345764,0.2569444444444444
1.3103855848312378,0.33465608465608465,1.4073309898376465,0.3055555555555556,1.7373003959655762,0.2465277777777778
1.2832423448562622,0.3531746031746032,1.3936114311218262,0.2777777777777778,1.5474108695983886,0.2326388888888889
1.3098793029785156,0.40343915343915343,1.4054702520370483,0.3055555555555556,1.544059443473816,0.2638888888888889
1.1765071153640747,0.46296296296296297,1.4213652610778809,0.3055555555555556,1.9381284952163695,0.23958333333333334
1.1379128694534302,0.5092592592592593,1.4341809749603271,0.25,2.4623693227767944,0.24305555555555555
1.0642815828323364,0.6044973544973545,1.674652099609375,0.2777777777777778,2.264911937713623,0.2465277777777778
0.9347095489501953,0.6653439153439153,1.6801954507827759,0.2777777777777778,2.7113600254058836,0.25
0.9072710871696472,0.7222222222222222,1.517576813697815,0.3333333333333333,1.8602924823760987,0.3506944444444444
0.7964626550674438,0.8174603174603174,1.4004130363464355,0.3333333333333333,1.6366849660873413,0.3229166666666667
0.8078992366790771,0.8716931216931217,1.464279055595398,0.2777777777777778,1.9333133697509766,0.2708333333333333
0.6373682618141174,0.9232804232804233,1.7932333946228027,0.3333333333333333,2.7629167556762697,0.25
0.5372297167778015,0.955026455026455,1.5858434438705444,0.2777777777777778,2.4797565221786497,0.24305555555555555
0.40949153900146484,0.9907407407407407,1.4353941679000854,0.3333333333333333,2.013602352142334,0.28125
0.33475878834724426,0.9973544973544973,1.889058232307434,0.25,2.3043149948120116,0.2569444444444444
0.30059295892715454,1.0,1.822337031364441,0.2777777777777778,2.272565317153931,0.2638888888888889
0.27573007345199585,0.9986772486772487,1.4068729877471924,0.3611111111111111,1.8431090116500854,0.2638888888888889
0.20112131536006927,1.0,2.426135301589966,0.25,2.487316846847534,0.25
0.16843223571777344,0.9986772486772487,1.5351275205612183,0.3333333333333333,1.7132214307785034,0.2569444444444444
0.18986408412456512,1.0,1.618186354637146,0.2777777777777778,1.5997443914413452,0.2986111111111111
0.12938770651817322,1.0,1.5226290225982666,0.3055555555555556,2.3043738842010497,0.2916666666666667
0.14711657166481018,1.0,1.5477852821350098,0.3333333333333333,1.9002622365951538,0.2743055555555556
0.09515297412872314,1.0,1.3876724243164062,0.3055555555555556,1.5202391624450684,0.2847222222222222
0.08387300372123718,1.0,1.6605831384658813,0.3055555555555556,1.8505586385726929,0.25
0.07318449765443802,1.0,1.515406608581543,0.3055555555555556,1.8318174600601196,0.2951388888888889
0.06566024571657181,1.0,1.4938791990280151,0.2777777777777778,1.8287473917007446,0.3020833333333333
0.0636625587940216,1.0,1.5276418924331665,0.25,2.1169290065765383,0.2743055555555556
0.0645814836025238,1.0,1.4998008012771606,0.3333333333333333,1.8941826343536377,0.2951388888888889
0.07472781836986542,1.0,1.575463056564331,0.3888888888888889,2.0372933626174925,0.2569444444444444
0.0616474524140358,1.0,1.5559765100479126,0.2777777777777778,2.07634961605072,0.3090277777777778
0.06022166460752487,1.0,1.4551435708999634,0.3055555555555556,1.8311083316802979,0.2951388888888889
0.051509253680706024,1.0,1.4017844200134277,0.2777777777777778,1.6984253644943237,0.3194444444444444
0.04301520437002182,1.0,1.5246540307998657,0.4166666666666667,1.8311881065368651,0.2604166666666667
0.05100973695516586,1.0,1.4236979484558105,0.3055555555555556,1.665674614906311,0.2881944444444444
0.04825635999441147,1.0,1.5071076154708862,0.3055555555555556,1.9847622632980346,0.2777777777777778
0.0386393666267395,1.0,2.0302414894104004,0.25,2.8613515853881837,0.2881944444444444
0.03722430765628815,1.0,1.4191075563430786,0.3055555555555556,1.8856382369995117,0.28125
0.054655130952596664,1.0,1.8657128810882568,0.3333333333333333,2.4903093338012696,0.2951388888888889
0.030630290508270264,1.0,1.445481777191162,0.3055555555555556,1.6628604650497436,0.2708333333333333
0.03465162590146065,1.0,1.4719916582107544,0.3055555555555556,1.8587263822555542,0.2465277777777778
0.03435644507408142,1.0,1.4966130256652832,0.25,1.89091157913208,0.2881944444444444
0.03058379516005516,1.0,1.521380066871643,0.2222222222222222,1.9652039766311646,0.25
0.027673043310642242,1.0,1.4445714950561523,0.3333333333333333,1.8896010160446166,0.2916666666666667
0.028599530458450317,1.0,1.4333144426345825,0.3055555555555556,1.7974749326705932,0.2847222222222222
0.025570077821612358,1.0,1.4314398765563965,0.3888888888888889,1.8213327407836915,0.2777777777777778
0.02526922896504402,1.0,1.4197958707809448,0.3055555555555556,1.713702917098999,0.2986111111111111
