train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.673663854598999,0.21222222222222223,1.6067358255386353,0.24,1.6035267114639282,0.2
1.6143114566802979,0.20666666666666667,1.6047204732894897,0.23,1.5973113775253296,0.19
1.6487504243850708,0.21555555555555556,1.6081486940383911,0.17,1.5943243503570557,0.22
1.6149189472198486,0.22444444444444445,1.6286990642547607,0.13,1.6076364517211914,0.23
1.6755006313323975,0.23444444444444446,1.6807386875152588,0.18,1.6365755796432495,0.23
1.656644344329834,0.25222222222222224,1.7128486633300781,0.12,1.6449158191680908,0.16
1.6207497119903564,0.24666666666666667,1.8116520643234253,0.12,1.6661219596862793,0.14
1.6698499917984009,0.2633333333333333,1.8317867517471313,0.14,1.6733790636062622,0.13
1.5597403049468994,0.28444444444444444,1.6840896606445312,0.15,1.6585270166397095,0.13
1.5433917045593262,0.29888888888888887,1.6960300207138062,0.2,1.6748124361038208,0.14
1.5414782762527466,0.32,1.8029658794403076,0.2,1.710484504699707,0.16
1.595107078552246,0.33555555555555555,1.8443948030471802,0.17,1.7264691591262817,0.15
1.5803322792053223,0.35555555555555557,1.7812495231628418,0.13,1.7847082614898682,0.14
1.4276140928268433,0.36444444444444446,2.561309576034546,0.22,1.8771816492080688,0.26
1.3396382331848145,0.36,2.4094057083129883,0.2,1.7398263216018677,0.37
1.4897279739379883,0.4111111111111111,1.7807891368865967,0.17,1.720059871673584,0.32
1.6993272304534912,0.44333333333333336,2.2904677391052246,0.2,1.7943410873413086,0.32
1.4582202434539795,0.47333333333333333,1.6577980518341064,0.27,1.650503396987915,0.32
1.4160196781158447,0.49777777777777776,1.814082384109497,0.21,1.6587364673614502,0.35
1.2801545858383179,0.4922222222222222,1.7732648849487305,0.29,1.6014634370803833,0.37
1.5594031810760498,0.5377777777777778,2.5800321102142334,0.22,1.6555370092391968,0.4
1.0918694734573364,0.5311111111111111,1.938959002494812,0.25,1.672792673110962,0.42
0.7673957943916321,0.5833333333333334,1.914435625076294,0.31,1.484094262123108,0.51
1.3760499954223633,0.57,1.886258840560913,0.19,1.4536700248718262,0.48
1.1150165796279907,0.6266666666666667,2.1676387786865234,0.29,1.269538164138794,0.57
1.3619346618652344,0.6488888888888888,1.7048448324203491,0.38,1.33039128780365,0.53
0.9842003583908081,0.6611111111111111,1.4517931938171387,0.43,1.2462658882141113,0.55
0.5464529991149902,0.6977777777777778,1.5603179931640625,0.42,1.1814815998077393,0.58
1.2589627504348755,0.6988888888888889,1.4443459510803223,0.41,1.1166824102401733,0.69
0.7484064102172852,0.7233333333333334,1.8323216438293457,0.36,1.151221752166748,0.68
0.6425889730453491,0.7555555555555555,1.5840611457824707,0.44,1.1642369031906128,0.68
1.0655312538146973,0.7533333333333333,1.562227487564087,0.44,1.1248000860214233,0.66
1.0236666202545166,0.7911111111111111,1.4657303094863892,0.46,1.101165771484375,0.69
0.9889909029006958,0.7788888888888889,1.3990330696105957,0.43,0.9945860505104065,0.7
1.1309808492660522,0.8044444444444444,1.8293217420578003,0.37,0.9502835869789124,0.71
1.1655216217041016,0.8455555555555555,1.538983941078186,0.44,1.0552029609680176,0.7
1.0324715375900269,0.8688888888888889,3.2354016304016113,0.26,1.2692322731018066,0.69
1.051323413848877,0.8077777777777778,3.593156099319458,0.22,1.2814539670944214,0.66
1.241137981414795,0.8288888888888889,1.4972343444824219,0.37,1.2491663694381714,0.7
1.3062571287155151,0.8655555555555555,1.4766753911972046,0.34,1.094062089920044,0.72
0.5678983330726624,0.8522222222222222,1.6874274015426636,0.34,1.2362068891525269,0.7
0.7908759713172913,0.8577777777777778,1.5479720830917358,0.43,1.0855752229690552,0.75
1.089626669883728,0.8788888888888889,1.296471118927002,0.58,1.1065374612808228,0.76
0.5862035155296326,0.9022222222222223,1.3456157445907593,0.52,1.0247840881347656,0.79
0.9303594827651978,0.9066666666666666,1.312563419342041,0.51,1.0059196949005127,0.75
1.1273407936096191,0.9122222222222223,1.6349531412124634,0.45,1.1442840099334717,0.78
1.1856329441070557,0.89,1.4190115928649902,0.43,0.8984042406082153,0.75
0.8393433690071106,0.9188888888888889,1.4561777114868164,0.32,0.9194948077201843,0.77
0.573488712310791,0.88,2.326734781265259,0.35,1.131331443786621,0.71
