train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.714764952659607,0.1622222222222222,1.6164181232452393,0.16,1.6217271089553833,0.16
1.5840414762496948,0.15666666666666668,1.622498631477356,0.16,1.6380289793014526,0.16
1.5950332880020142,0.15888888888888889,1.6350445747375488,0.16,1.6640996932983398,0.17
1.6202529668807983,0.17444444444444446,1.6714367866516113,0.16,1.6998573541641235,0.18
1.5477274656295776,0.17666666666666667,1.7881370782852173,0.16,1.7658615112304688,0.18
1.691114068031311,0.19444444444444445,1.8524781465530396,0.18,1.8211196660995483,0.16
1.6724746227264404,0.21777777777777776,1.893170952796936,0.16,1.8523505926132202,0.17
1.5554118156433105,0.21555555555555556,2.0089385509490967,0.16,1.8683617115020752,0.18
1.5937693119049072,0.24,1.9688589572906494,0.21,1.8493846654891968,0.16
1.686138391494751,0.24444444444444444,1.9343516826629639,0.27,1.8374359607696533,0.14
1.5106388330459595,0.2611111111111111,1.8837957382202148,0.26,1.8547483682632446,0.14
1.610382080078125,0.29,1.9165843725204468,0.22,1.9545888900756836,0.17
1.5655373334884644,0.3022222222222222,2.00942325592041,0.17,1.9751516580581665,0.16
1.6950156688690186,0.3622222222222222,2.0037126541137695,0.2,1.9750820398330688,0.17
1.600337266921997,0.4,1.7488501071929932,0.22,1.8764718770980835,0.22
1.5593304634094238,0.3566666666666667,2.0547475814819336,0.19,2.0255463123321533,0.21
1.623608946800232,0.41,2.2232680320739746,0.21,2.045281410217285,0.24
1.5561108589172363,0.42,2.0024287700653076,0.22,1.9555456638336182,0.28
1.230019211769104,0.48444444444444446,1.7847321033477783,0.29,2.0961930751800537,0.31
1.8671321868896484,0.5022222222222222,2.00907039642334,0.24,2.1485707759857178,0.34
1.3227778673171997,0.5333333333333333,2.496082067489624,0.24,2.0359456539154053,0.35
1.547159194946289,0.5011111111111111,2.0462393760681152,0.25,1.8366812467575073,0.35
1.620041847229004,0.5233333333333333,1.7457504272460938,0.2,1.7343342304229736,0.39
1.522438406944275,0.5344444444444445,1.8588495254516602,0.18,1.7361924648284912,0.37
1.5272706747055054,0.5155555555555555,1.9134042263031006,0.19,2.0589282512664795,0.21
0.8941175937652588,0.5733333333333334,1.724397897720337,0.33,1.6584874391555786,0.32
1.5653767585754395,0.5977777777777777,1.5778579711914062,0.29,1.5601379871368408,0.41
1.6853289604187012,0.6333333333333333,1.6961469650268555,0.28,1.518941044807434,0.51
0.9908927083015442,0.6322222222222222,1.721646785736084,0.31,1.5126549005508423,0.56
1.018453598022461,0.6533333333333333,1.7437933683395386,0.3,1.4922734498977661,0.58
1.587904930114746,0.6922222222222222,1.6322011947631836,0.33,1.3968342542648315,0.59
0.9182307720184326,0.7222222222222222,1.5955116748809814,0.29,1.3264563083648682,0.59
0.9175206422805786,0.7388888888888889,1.5545718669891357,0.39,1.203426480293274,0.67
1.4113938808441162,0.7388888888888889,1.5928300619125366,0.4,1.2185415029525757,0.65
0.9518793225288391,0.7433333333333333,1.4716697931289673,0.45,1.1149283647537231,0.7
1.1543076038360596,0.7744444444444445,1.5012322664260864,0.36,1.2460235357284546,0.67
1.1702027320861816,0.7555555555555555,1.5414648056030273,0.41,1.3417959213256836,0.69
0.7886906862258911,0.7933333333333333,1.591554880142212,0.42,1.2565869092941284,0.7
1.3715453147888184,0.8166666666666667,1.4806187152862549,0.4,1.0151087045669556,0.76
0.8182731866836548,0.7788888888888889,1.506557583808899,0.4,1.334032416343689,0.63
1.0304431915283203,0.8044444444444444,1.7090412378311157,0.35,1.2404773235321045,0.66
0.684398889541626,0.8388888888888889,1.456365704536438,0.44,1.04317307472229,0.73
1.3964344263076782,0.8566666666666667,1.4990671873092651,0.44,1.1603777408599854,0.69
1.1529905796051025,0.82,1.8303484916687012,0.22,1.0559133291244507,0.73
0.3146277964115143,0.8388888888888889,1.6059112548828125,0.24,1.1393249034881592,0.69
0.5967333316802979,0.8655555555555555,1.3980096578598022,0.43,1.0064629316329956,0.75
0.6393409371376038,0.8822222222222222,1.6466913223266602,0.39,0.846977949142456,0.77
0.5678356289863586,0.8911111111111111,1.5825581550598145,0.34,0.9124702215194702,0.8
0.846412181854248,0.9055555555555556,1.5290087461471558,0.37,0.9136167168617249,0.76
0.5704510807991028,0.8955555555555555,1.4219013452529907,0.5,1.0319141149520874,0.79
