train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5485022068023682,0.20222222222222222,1.6044340133666992,0.2,1.6137624979019165,0.2
1.6635804176330566,0.21,1.5973058938980103,0.23,1.619158148765564,0.15
1.5398633480072021,0.2111111111111111,1.589693546295166,0.21,1.6417156457901,0.18
1.6295123100280762,0.21444444444444444,1.5971156358718872,0.2,1.6817312240600586,0.17
1.6845390796661377,0.21444444444444444,1.6398292779922485,0.13,1.702553153038025,0.16
1.646828293800354,0.22666666666666666,1.72169828414917,0.12,1.7078067064285278,0.15
1.7420042753219604,0.22777777777777777,1.9070842266082764,0.11,1.7371258735656738,0.15
1.539969801902771,0.27444444444444444,1.9522804021835327,0.18,1.7473149299621582,0.14
1.6954495906829834,0.27111111111111114,1.9424611330032349,0.19,1.7896904945373535,0.17
1.5235483646392822,0.2922222222222222,1.7802038192749023,0.2,1.790246605873108,0.16
1.540440320968628,0.3022222222222222,1.7922062873840332,0.19,1.764462947845459,0.16
1.449869155883789,0.32666666666666666,1.95137619972229,0.22,1.861059308052063,0.22
1.4993582963943481,0.3622222222222222,1.777514934539795,0.22,1.804365634918213,0.23
1.7097649574279785,0.37333333333333335,2.034127712249756,0.22,1.986525297164917,0.35
1.7318068742752075,0.39666666666666667,1.706322431564331,0.23,1.7554690837860107,0.29
1.5927419662475586,0.4222222222222222,3.2955515384674072,0.21,2.059016227722168,0.3
1.7425850629806519,0.4622222222222222,1.9023092985153198,0.18,1.886939287185669,0.28
1.1062356233596802,0.48444444444444446,3.6925971508026123,0.2,2.3407719135284424,0.31
1.514744758605957,0.48444444444444446,2.0942320823669434,0.16,1.867007851600647,0.34
1.694278359413147,0.5266666666666666,2.3248331546783447,0.26,1.722903847694397,0.39
1.2379703521728516,0.5577777777777778,1.7922512292861938,0.25,1.509811282157898,0.39
1.207295298576355,0.5988888888888889,1.798783540725708,0.35,1.4205737113952637,0.47
1.2791203260421753,0.6166666666666667,1.6650757789611816,0.31,1.3155757188796997,0.5
1.089807152748108,0.62,2.1078546047210693,0.19,1.3889241218566895,0.52
0.9814969301223755,0.6588888888888889,1.7353062629699707,0.32,1.2754095792770386,0.51
0.7642626166343689,0.68,1.9397494792938232,0.32,1.301081895828247,0.56
1.2428927421569824,0.7044444444444444,1.662770390510559,0.36,1.055141568183899,0.63
0.8529976606369019,0.7222222222222222,1.6768934726715088,0.43,0.9930356740951538,0.69
0.7318560481071472,0.7366666666666667,1.580329418182373,0.37,1.0504441261291504,0.66
1.1200907230377197,0.7722222222222223,1.8468263149261475,0.42,1.1198989152908325,0.75
0.9697458744049072,0.7522222222222222,1.8799378871917725,0.35,1.0417152643203735,0.66
1.598907709121704,0.7611111111111111,2.0846574306488037,0.35,0.8789675235748291,0.7
0.8386803865432739,0.7611111111111111,1.6942431926727295,0.3,1.0414550304412842,0.64
1.071908712387085,0.7822222222222223,1.535434365272522,0.34,0.8935503363609314,0.66
0.9595617651939392,0.8077777777777778,1.3483244180679321,0.47,0.7729721069335938,0.71
1.572752833366394,0.8444444444444444,1.337974190711975,0.43,0.7961453795433044,0.74
0.5660893321037292,0.8466666666666667,1.5525879859924316,0.32,0.9737061262130737,0.61
1.335212230682373,0.8411111111111111,1.4865700006484985,0.45,0.9580757021903992,0.68
1.047940731048584,0.8444444444444444,1.5590546131134033,0.33,0.999565839767456,0.64
1.6849976778030396,0.8633333333333333,1.8000550270080566,0.34,0.85479736328125,0.77
0.7027566432952881,0.8933333333333333,1.4765774011611938,0.46,0.826629102230072,0.74
0.5482978820800781,0.8988888888888888,1.6755183935165405,0.37,0.9795608520507812,0.72
0.9650787115097046,0.9111111111111111,1.7060984373092651,0.33,0.8012397289276123,0.72
0.6962217092514038,0.9155555555555556,1.5459203720092773,0.43,1.029564619064331,0.72
0.6545007824897766,0.91,1.430800199508667,0.42,0.9060219526290894,0.73
0.969357967376709,0.9322222222222222,1.5872379541397095,0.37,0.8563299775123596,0.76
0.4916658103466034,0.9566666666666667,1.3177847862243652,0.45,0.7314994931221008,0.77
1.4051165580749512,0.95,1.4283838272094727,0.49,0.7417371869087219,0.78
0.7262571454048157,0.9533333333333334,1.3076086044311523,0.53,0.8031048774719238,0.73
0.23007212579250336,0.9544444444444444,2.242006778717041,0.38,0.8901941180229187,0.77
0.49283796548843384,0.9633333333333334,1.3003475666046143,0.48,0.7602961659431458,0.8
0.34777772426605225,0.9466666666666667,1.4502547979354858,0.42,0.7936938405036926,0.76
0.7559993863105774,0.9477777777777778,1.4299529790878296,0.48,0.799359917640686,0.76
0.5367839932441711,0.9677777777777777,1.3702034950256348,0.4,0.7398005127906799,0.77
0.8899130821228027,0.9411111111111111,1.5165706872940063,0.31,0.8857141137123108,0.7
0.4865555167198181,0.9377777777777778,1.2486852407455444,0.53,0.7709808349609375,0.72
1.2011650800704956,0.9466666666666667,1.3195948600769043,0.45,0.8782785534858704,0.73
0.4344995319843292,0.9588888888888889,1.4749438762664795,0.47,0.8609172701835632,0.78
0.3787495195865631,0.9622222222222222,1.4089165925979614,0.4,0.8287152647972107,0.74
0.7537500262260437,0.9744444444444444,1.2492564916610718,0.51,0.7019620537757874,0.81
1.0923082828521729,0.9788888888888889,1.446947455406189,0.45,0.9142252206802368,0.75
0.5109362602233887,0.9566666666666667,1.471671462059021,0.45,0.7764284014701843,0.75
0.3769218325614929,0.9688888888888889,1.5902596712112427,0.35,0.9453610777854919,0.7
1.227863073348999,0.9744444444444444,1.400742530822754,0.51,0.7732617855072021,0.77
0.5696744918823242,0.9822222222222222,1.326233983039856,0.5,0.7259169816970825,0.79
0.5952523350715637,0.9788888888888889,1.4704257249832153,0.49,0.7550840973854065,0.8
0.38896626234054565,0.9822222222222222,1.125846028327942,0.61,0.6968324184417725,0.81
