train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6485110521316528,0.6597222222222222,0.6928222179412842,0.5166666666666667,0.6940586268901825,0.5145833333333334
0.6102948188781738,0.6555555555555556,0.6896905899047852,0.5666666666666667,0.6993392407894135,0.49125
0.5871086716651917,0.6861111111111111,0.6592118144035339,0.65,0.7343554198741913,0.4870833333333333
0.5840563774108887,0.7180555555555556,0.6249245405197144,0.65,0.7172472774982452,0.5304166666666668
0.4209040403366089,0.7833333333333333,0.8525857925415039,0.5333333333333333,0.7344020903110504,0.5495833333333333
0.2519271969795227,0.8416666666666667,0.8268445134162903,0.5333333333333333,0.6802312731742859,0.6095833333333333
0.3996336758136749,0.8833333333333333,1.0016978979110718,0.5,0.7355996668338776,0.6208333333333333
0.20077697932720184,0.9027777777777778,0.5226946473121643,0.8166666666666667,1.1032350361347198,0.5758333333333334
0.1735299676656723,0.9541666666666667,0.8795091509819031,0.65,1.6638743877410889,0.6033333333333333
0.07445894926786423,0.9833333333333333,1.4984090328216553,0.38333333333333336,1.1267190277576447,0.60375
0.08973226696252823,0.9777777777777777,1.1321529150009155,0.6333333333333333,1.550798773765564,0.6033333333333333
0.1752592772245407,0.975,0.9783087372779846,0.45,0.8746124505996704,0.5870833333333333
0.20894500613212585,0.9541666666666667,0.7206436395645142,0.8,1.3140460848808289,0.6458333333333333
0.5116207003593445,0.9319444444444445,3.705883741378784,0.4166666666666667,2.247249722480774,0.5779166666666666
0.25973930954933167,0.8944444444444445,0.6801935434341431,0.6666666666666666,0.9824358522891998,0.5458333333333333
0.7302604913711548,0.9458333333333333,2.2764296531677246,0.38333333333333336,1.4557634592056274,0.5725
0.2488275170326233,0.9236111111111112,1.1085164546966553,0.6666666666666666,2.094471037387848,0.6704166666666667
0.3734174072742462,0.9347222222222222,1.0238150358200073,0.7166666666666667,2.456177234649658,0.6195833333333334
0.4187150001525879,0.9125,0.7418901324272156,0.7666666666666667,1.1026219725608826,0.6166666666666667
0.206333190202713,0.95,0.7461687326431274,0.6666666666666666,1.0400253236293793,0.6158333333333333
0.06512533873319626,0.9541666666666667,1.0401041507720947,0.6666666666666666,1.9534539580345154,0.62
0.11534077674150467,0.9652777777777778,0.8775140047073364,0.6166666666666667,0.9858196675777435,0.6308333333333332
0.022864293307065964,0.9875,0.7730138897895813,0.7166666666666667,1.004830002784729,0.6383333333333333
0.013779042288661003,0.9916666666666667,0.970441460609436,0.45,0.8210870027542114,0.6208333333333333
0.022159935906529427,0.9930555555555556,0.8415288925170898,0.7333333333333333,1.766282320022583,0.6333333333333333
0.17797261476516724,0.9694444444444444,1.4399081468582153,0.7166666666666667,2.829343557357788,0.55125
0.043401628732681274,0.9805555555555555,1.6596027612686157,0.4666666666666667,1.412527084350586,0.6179166666666667
0.02442377805709839,0.9861111111111112,0.8254314064979553,0.7166666666666667,1.7141085863113403,0.6283333333333333
0.011431111954152584,0.9902777777777778,1.3804759979248047,0.5,1.0067831575870514,0.6054166666666667
0.026615453884005547,0.9930555555555556,0.7086471915245056,0.7,1.2731203436851501,0.6116666666666667
0.09355838596820831,0.9930555555555556,0.7911806106567383,0.5666666666666667,1.0331439077854156,0.605
0.026981255039572716,0.9902777777777778,2.5043234825134277,0.38333333333333336,1.4048205614089966,0.6179166666666667
0.15216673910617828,0.9833333333333333,1.2834792137145996,0.65,2.6914515495300293,0.60875
