train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7684794664382935,0.3375,0.7200490832328796,0.35,0.6786446273326874,0.47625
0.7282857894897461,0.35833333333333334,0.7243221402168274,0.35,0.6747983992099762,0.505
0.708265483379364,0.44722222222222224,0.6709960699081421,0.6666666666666666,0.7036060690879822,0.5291666666666667
0.5847795605659485,0.6680555555555555,0.6379994750022888,0.6833333333333333,0.7894603610038757,0.5075000000000001
0.49079710245132446,0.7652777777777777,0.69093918800354,0.6,0.7171335518360138,0.5375000000000001
0.4189979135990143,0.825,0.7978736162185669,0.6,0.6820512115955353,0.6066666666666667
0.5058581829071045,0.8666666666666667,0.5901368260383606,0.75,0.9364754259586334,0.5279166666666667
0.32099011540412903,0.8958333333333334,0.834882915019989,0.5666666666666667,0.9146241843700409,0.47958333333333336
0.3346651792526245,0.8972222222222223,0.6950780749320984,0.6833333333333333,1.259892225265503,0.5525
0.32941392064094543,0.9416666666666667,0.5846799612045288,0.7666666666666667,0.9679685235023499,0.5808333333333333
0.2849500775337219,0.9472222222222222,0.916785478591919,0.5,1.0718653202056885,0.41500000000000004
0.30904608964920044,0.9263888888888889,0.7178820967674255,0.7,1.8509536385536194,0.52
0.4232507646083832,0.9263888888888889,1.2017061710357666,0.65,2.094202697277069,0.53875
0.1465543806552887,0.9305555555555556,1.4096730947494507,0.4,1.145696997642517,0.5275
0.12721307575702667,0.9541666666666667,0.7599784135818481,0.6,0.8864094018936157,0.6295833333333334
0.08872290700674057,0.9722222222222222,0.8454851508140564,0.6833333333333333,1.4612128138542175,0.5875
0.04932704567909241,0.9763888888888889,0.6578511595726013,0.7166666666666667,0.9032333195209503,0.5829166666666667
0.40274858474731445,0.9888888888888889,0.757352888584137,0.7,1.4531152844429016,0.6179166666666668
0.10189457982778549,0.9763888888888889,0.8133956789970398,0.7,1.2448585033416748,0.5366666666666666
0.09663914889097214,0.9763888888888889,1.418205976486206,0.6833333333333333,2.636423707008362,0.6383333333333334
0.05596385523676872,0.9652777777777778,0.8753638863563538,0.65,1.6260331869125366,0.5991666666666666
0.2245226353406906,0.9652777777777778,0.6593326330184937,0.75,1.2714813351631165,0.6004166666666667
0.373348206281662,0.9138888888888889,0.6163155436515808,0.7666666666666667,0.9167510569095612,0.5795833333333333
0.13004343211650848,0.8902777777777777,1.6284711360931396,0.65,2.952540874481201,0.62625
0.3078097701072693,0.9152777777777777,0.8426478505134583,0.7833333333333333,1.675839364528656,0.6233333333333333
0.4576730728149414,0.9222222222222223,0.7201511859893799,0.6833333333333333,1.1055167019367218,0.62875
0.11632849276065826,0.9361111111111111,0.7766088843345642,0.7166666666666667,1.6205554604530334,0.5645833333333333
0.06042103096842766,0.9708333333333333,0.8589092493057251,0.65,1.0306427478790283,0.5925
0.10236221551895142,0.9819444444444444,0.6190873384475708,0.75,1.1452738642692566,0.6445833333333333
0.027053559198975563,0.9888888888888889,0.8681973814964294,0.7166666666666667,1.6464232206344604,0.6445833333333333
