train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7868253588676453,0.3402777777777778,0.7466643452644348,0.35,0.6682890355587006,0.5625
0.7964900732040405,0.38055555555555554,0.7678545117378235,0.35,0.6732253134250641,0.5195833333333334
0.6626680493354797,0.4166666666666667,0.7899378538131714,0.35,0.6666980385780334,0.5225
0.6700312495231628,0.6291666666666667,0.7699825763702393,0.35,0.678401917219162,0.4379166666666666
0.6013290286064148,0.7277777777777777,0.6631191372871399,0.6166666666666667,0.6932646632194519,0.4666666666666667
0.6156604290008545,0.7625,0.7323992252349854,0.5833333333333334,0.8114450871944427,0.4275
0.3454391658306122,0.8263888888888888,0.8053025603294373,0.4166666666666667,0.7297894656658173,0.5075
0.4651966094970703,0.8513888888888889,0.6536510586738586,0.6,0.8396856486797333,0.54
0.3167138695716858,0.8944444444444445,1.1073417663574219,0.4166666666666667,0.8170822858810425,0.5008333333333332
0.29890650510787964,0.9277777777777778,0.8362070918083191,0.55,1.0040940642356873,0.5158333333333334
0.11335690319538116,0.9277777777777778,0.7161719799041748,0.65,1.5509102940559387,0.5429166666666666
0.23082882165908813,0.9222222222222223,0.6635717749595642,0.6833333333333333,1.0371314883232117,0.53625
0.2907279133796692,0.9513888888888888,4.388576030731201,0.35,2.9751179218292236,0.5387500000000001
0.16428199410438538,0.9083333333333333,1.3532111644744873,0.6666666666666666,2.957119345664978,0.55125
0.06689087301492691,0.9458333333333333,1.063452959060669,0.4666666666666667,0.7900517880916595,0.595
0.10712195187807083,0.9666666666666667,0.8123070597648621,0.55,0.8107868432998657,0.6029166666666667
0.0638839527964592,0.9777777777777777,0.5991324186325073,0.6833333333333333,0.9853578507900238,0.5545833333333333
0.07224376499652863,0.9819444444444444,0.6455026268959045,0.6333333333333333,0.7307882606983185,0.6583333333333333
0.09573902189731598,0.9805555555555555,0.9643081426620483,0.5666666666666667,0.9409508407115936,0.5858333333333333
0.04304613918066025,0.9805555555555555,0.8997334241867065,0.55,0.9323295056819916,0.5870833333333334
0.05586635693907738,0.9569444444444445,2.0387625694274902,0.4166666666666667,1.4375162720680237,0.50375
0.15175709128379822,0.9555555555555556,1.1089940071105957,0.5833333333333334,1.105219691991806,0.5695833333333333
0.16950692236423492,0.9125,1.1050269603729248,0.65,2.306318521499634,0.61125
0.3921292722225189,0.9361111111111111,1.506815791130066,0.65,2.1114392280578613,0.5766666666666667
0.096954345703125,0.9263888888888889,1.054634690284729,0.65,2.112995982170105,0.6454166666666666
0.1629033237695694,0.9555555555555556,2.503715991973877,0.36666666666666664,1.5668354630470276,0.5633333333333334
0.0967879518866539,0.9611111111111111,0.8630923628807068,0.7666666666666667,2.0706779956817627,0.5704166666666667
0.05283094942569733,0.9625,2.485752582550049,0.4,1.9424389600753784,0.6045833333333334
0.05515248700976372,0.9694444444444444,0.7305184006690979,0.6666666666666666,1.038428544998169,0.6258333333333334
0.18616554141044617,0.9736111111111111,0.8591538667678833,0.65,1.2111942172050476,0.5483333333333333
0.6316101551055908,0.9722222222222222,0.6759408712387085,0.7333333333333333,1.5657389760017395,0.645
0.052016209810972214,0.9291666666666667,1.35360848903656,0.5333333333333333,1.4538724422454834,0.5083333333333333
0.14106184244155884,0.9583333333333334,0.9292224049568176,0.6166666666666667,1.3793330788612366,0.5620833333333334
0.057053226977586746,0.9791666666666666,0.5901373028755188,0.7166666666666667,1.309646487236023,0.5770833333333333
0.04871100187301636,0.9833333333333333,0.7010864615440369,0.7166666666666667,1.417527198791504,0.5599999999999999
