train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.652047872543335,0.16633333333333333,1.6086664199829102,0.23,1.6035792827606201,0.27
1.6065975427627563,0.17966666666666667,1.6027472019195557,0.24,1.5982586145401,0.26
1.5940372943878174,0.232,1.5804190635681152,0.25,1.588130235671997,0.3
1.5291904211044312,0.308,1.537683129310608,0.34,1.5003520250320435,0.33
1.4655452966690063,0.367,1.4251271486282349,0.37,1.368012547492981,0.41
1.3259053230285645,0.38333333333333336,1.635791301727295,0.29,1.3422578573226929,0.42
1.393155813217163,0.465,1.17622971534729,0.53,1.0526801347732544,0.61
1.234118938446045,0.5033333333333333,2.2325918674468994,0.37,2.723933219909668,0.35
1.1085678339004517,0.5413333333333333,1.0951441526412964,0.56,0.8699268102645874,0.67
1.100337028503418,0.5856666666666667,1.0377870798110962,0.61,0.9594355225563049,0.68
0.917271077632904,0.611,1.2583250999450684,0.56,0.9865627884864807,0.6
0.9452763199806213,0.6343333333333333,1.0371861457824707,0.59,0.6729363203048706,0.8
0.9589618444442749,0.6696666666666666,0.950070321559906,0.67,0.848945677280426,0.7
0.8485641479492188,0.691,1.9996222257614136,0.34,1.4870362281799316,0.53
0.8912230730056763,0.695,1.0784289836883545,0.56,0.7391044497489929,0.71
0.7262418866157532,0.7176666666666667,1.0687366724014282,0.59,0.8908894062042236,0.63
0.8835753798484802,0.7383333333333333,2.3949244022369385,0.32,2.017524480819702,0.41
0.9347877502441406,0.7353333333333333,1.033708930015564,0.62,0.905446469783783,0.64
0.7898529171943665,0.7506666666666667,1.9590994119644165,0.39,1.3790363073349,0.48
0.5064001679420471,0.7883333333333333,1.6668939590454102,0.46,1.728245735168457,0.52
0.5801685452461243,0.7923333333333333,1.7474597692489624,0.5,1.3812114000320435,0.56
0.5534951686859131,0.8216666666666667,2.3229432106018066,0.38,1.5357348918914795,0.42
0.49717289209365845,0.8166666666666667,1.3386207818984985,0.5,1.1385854482650757,0.6
0.37320277094841003,0.8606666666666667,1.1810401678085327,0.62,1.0862666368484497,0.64
0.5216335654258728,0.871,1.7726776599884033,0.51,1.5045208930969238,0.59
0.40171748399734497,0.872,1.3994477987289429,0.54,0.90667325258255,0.71
0.3528676927089691,0.8836666666666667,1.4270727634429932,0.52,1.0377284288406372,0.57
0.3191191554069519,0.9066666666666666,2.724912166595459,0.37,1.9083257913589478,0.44
0.3464029133319855,0.9006666666666666,1.3020440340042114,0.48,1.2152974605560303,0.49
0.32249289751052856,0.9123333333333333,3.742626667022705,0.25,2.994661569595337,0.38
0.262607604265213,0.9163333333333333,1.5831408500671387,0.59,1.306318998336792,0.66
0.20125994086265564,0.9186666666666666,1.7042465209960938,0.44,1.1278767585754395,0.64
0.24080123007297516,0.9353333333333333,2.0000030994415283,0.41,1.4503204822540283,0.5
0.19917482137680054,0.9443333333333334,2.2406370639801025,0.48,1.8629482984542847,0.52
0.3196288049221039,0.9356666666666666,3.3535120487213135,0.5,3.119203805923462,0.58
0.2730918526649475,0.95,1.4134753942489624,0.55,1.2873512506484985,0.54
0.36901265382766724,0.9436666666666667,1.0511202812194824,0.64,0.8272637724876404,0.68
0.22332486510276794,0.9516666666666667,5.504113674163818,0.23,5.0601019859313965,0.22
0.18962129950523376,0.9433333333333334,1.2174534797668457,0.63,1.1068845987319946,0.53
0.18757517635822296,0.953,1.657828688621521,0.53,1.5214892625808716,0.56
0.1585657149553299,0.9533333333333334,1.2833372354507446,0.6,0.9521997570991516,0.68
0.23580169677734375,0.955,2.134481191635132,0.42,1.8842177391052246,0.46
0.2413727343082428,0.9483333333333334,2.8516526222229004,0.36,2.5587635040283203,0.31
0.15236049890518188,0.961,2.5410873889923096,0.38,1.7374818325042725,0.53
0.10499254614114761,0.9633333333333334,1.5924677848815918,0.54,1.2435977458953857,0.57
0.11439567804336548,0.9666666666666667,2.040907382965088,0.38,2.1730878353118896,0.34
0.14588916301727295,0.9576666666666667,2.065351963043213,0.47,1.8860952854156494,0.49
0.16543643176555634,0.9566666666666667,1.7506701946258545,0.41,1.3458340167999268,0.54
0.22099660336971283,0.9613333333333334,1.772481083869934,0.52,1.853690505027771,0.52
0.15430369973182678,0.965,1.5457550287246704,0.45,1.2068710327148438,0.56
0.10292307287454605,0.9583333333333334,1.4179474115371704,0.52,1.2227771282196045,0.54
0.20877201855182648,0.972,1.199979305267334,0.54,1.4132945537567139,0.55
0.11219745874404907,0.967,2.135617733001709,0.36,2.228559970855713,0.38
0.07526421546936035,0.967,1.9998546838760376,0.48,1.638382077217102,0.56
0.15032197535037994,0.9676666666666667,4.400389194488525,0.34,4.145365238189697,0.39
0.10191646963357925,0.9683333333333334,3.1482114791870117,0.38,2.924862861633301,0.45
0.12546582520008087,0.9806666666666667,4.41126823425293,0.26,2.9511959552764893,0.34
0.11154734343290329,0.979,2.6173534393310547,0.32,2.072430372238159,0.37
0.07821674644947052,0.9713333333333334,2.3439643383026123,0.43,2.2082903385162354,0.51
0.09955572336912155,0.98,2.025848150253296,0.51,1.4137649536132812,0.56
0.10848982632160187,0.9793333333333333,1.8683949708938599,0.48,1.5135198831558228,0.53
0.13629989326000214,0.9776666666666667,2.3057689666748047,0.37,2.230210304260254,0.43
0.11177357286214828,0.981,1.5574978590011597,0.53,1.4976904392242432,0.51
0.09552261233329773,0.983,2.2365355491638184,0.39,2.0199668407440186,0.49
0.07738791406154633,0.9826666666666667,2.5616095066070557,0.44,1.9936922788619995,0.5
0.07193196564912796,0.9856666666666667,2.4540319442749023,0.4,2.0661749839782715,0.44
0.13351407647132874,0.9846666666666667,1.4852138757705688,0.5,1.2790403366088867,0.5
