train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6832429766654968,0.6925925925925925,0.6927153468132019,0.5166666666666667,0.6911726593971252,0.5691287878787878
0.611640989780426,0.7148148148148148,0.6640430688858032,0.8833333333333333,0.6624550223350525,0.553030303030303
0.6062998175621033,0.7518518518518519,0.6255824565887451,0.8833333333333333,0.6306084394454956,0.5738636363636364
0.6193710565567017,0.7518518518518519,0.550401508808136,0.8833333333333333,0.5745075047016144,0.5748106060606061
0.6016284823417664,0.7203703703703703,0.4894801378250122,0.8833333333333333,0.517043948173523,0.5596590909090908
0.5577004551887512,0.737037037037037,0.4710458517074585,0.8833333333333333,0.5104153454303741,0.5700757575757576
0.5661899447441101,0.7518518518518519,0.4789518713951111,0.8833333333333333,0.5097405463457108,0.5719696969696969
0.5169454216957092,0.7537037037037037,0.4654122292995453,0.8833333333333333,0.48621249198913574,0.5833333333333333
0.5073891282081604,0.774074074074074,0.4421948194503784,0.8833333333333333,0.474949449300766,0.6032196969696969
0.4572388231754303,0.8055555555555556,0.4817410111427307,0.85,0.5116872191429138,0.6553030303030303
0.4394427239894867,0.8481481481481481,0.39113807678222656,0.9,0.44536180794239044,0.6202651515151516
0.3321724534034729,0.8722222222222222,0.6391693353652954,0.6333333333333333,0.6454293727874756,0.7954545454545455
0.3677308261394501,0.8870370370370371,1.083595871925354,0.25,1.0911738872528076,0.8020833333333334
0.36097797751426697,0.9092592592592592,0.3232664465904236,0.8833333333333333,0.3137283995747566,0.6676136363636364
0.22400693595409393,0.9611111111111111,0.3436525762081146,0.9,0.3511560559272766,0.8096590909090908
0.23349034786224365,0.9722222222222222,0.3345753848552704,0.9166666666666666,0.383516862988472,0.8011363636363636
0.19123677909374237,0.9944444444444445,0.2930736839771271,0.9166666666666666,0.2948652356863022,0.8323863636363636
0.11368321627378464,0.9981481481481481,0.24909229576587677,0.9,0.2759905904531479,0.7954545454545455
0.08238980919122696,1.0,0.2567158341407776,0.9166666666666666,0.2738450840115547,0.8030303030303031
0.10956164449453354,1.0,0.2591206729412079,0.9166666666666666,0.27691633999347687,0.8181818181818182
0.0725177749991417,1.0,0.3318493068218231,0.8666666666666667,0.3582834452390671,0.8409090909090909
0.10198794305324554,1.0,0.43960490822792053,0.8166666666666667,0.5061908960342407,0.8323863636363635
0.05235070735216141,1.0,0.2651091516017914,0.9333333333333333,0.3292151689529419,0.8257575757575757
0.060454368591308594,1.0,0.28695785999298096,0.9166666666666666,0.24486904591321945,0.8399621212121212
0.0445038378238678,1.0,0.24152524769306183,0.9166666666666666,0.2593134492635727,0.8276515151515151
0.04632476344704628,1.0,0.26951420307159424,0.9,0.2760717421770096,0.8759469696969697
0.043403517454862595,1.0,0.25508958101272583,0.9166666666666666,0.2617754116654396,0.834280303030303
0.04155850410461426,1.0,0.24602346122264862,0.9166666666666666,0.2450271099805832,0.8475378787878788
0.03355667367577553,1.0,0.27079495787620544,0.9166666666666666,0.2953811436891556,0.8267045454545454
0.1632966697216034,1.0,0.9242018461227417,0.4666666666666667,1.0120987594127655,0.8721590909090909
0.05526885762810707,1.0,0.3422052562236786,0.8833333333333333,0.3402599096298218,0.7765151515151516
0.06357873231172562,1.0,0.26008620858192444,0.9,0.28066336363554,0.7566287878787878
0.04609150066971779,1.0,0.2743314504623413,0.9166666666666666,0.30254189670085907,0.8295454545454546
0.03597123548388481,1.0,0.25189390778541565,0.9166666666666666,0.25265825539827347,0.8210227272727273
0.1275152862071991,1.0,0.2559387981891632,0.9166666666666666,0.2875603884458542,0.8607954545454545
0.030552100390195847,1.0,0.2640233039855957,0.9166666666666666,0.2657623142004013,0.8068181818181819
0.061406414955854416,1.0,0.25164443254470825,0.9166666666666666,0.24297376722097397,0.8787878787878788
0.02699536271393299,1.0,0.25415879487991333,0.9166666666666666,0.2618923932313919,0.853219696969697
0.02271255850791931,1.0,0.2741912007331848,0.9166666666666666,0.2312052808701992,0.8465909090909091
0.05462697893381119,1.0,0.25458958745002747,0.9166666666666666,0.27176105976104736,0.8617424242424242
0.030430899932980537,1.0,0.2598894536495209,0.9166666666666666,0.24673224240541458,0.8560606060606061
0.021698283031582832,1.0,0.29900315403938293,0.9166666666666666,0.34662362933158875,0.8295454545454546
0.03334015980362892,1.0,0.2704819440841675,0.9,0.25637342035770416,0.8664772727272727
0.023778731003403664,1.0,0.2949541509151459,0.9,0.29769162833690643,0.803030303030303
0.023034393787384033,1.0,0.2766207754611969,0.9166666666666666,0.2806386947631836,0.8143939393939394
0.020313454791903496,1.0,0.25402793288230896,0.8833333333333333,0.3024096339941025,0.821969696969697
0.03475884348154068,1.0,0.3089544177055359,0.9,0.35792582482099533,0.7717803030303031
0.0167106781154871,1.0,0.24823586642742157,0.9166666666666666,0.2544410824775696,0.8626893939393939
0.025613440200686455,1.0,0.2901238203048706,0.9,0.2789849787950516,0.8134469696969697
0.08040513843297958,1.0,0.25748175382614136,0.9166666666666666,0.2558174431324005,0.8513257575757576
0.01825142093002796,1.0,0.38614046573638916,0.8833333333333333,0.4060068279504776,0.7878787878787878
0.019012898206710815,1.0,0.26657021045684814,0.9,0.28847145289182663,0.8873106060606061
0.021186936646699905,1.0,0.31096118688583374,0.9,0.2853921875357628,0.8058712121212122
0.016469452530145645,1.0,0.2565210163593292,0.9166666666666666,0.2495674267411232,0.8617424242424242
0.02058449201285839,1.0,0.2711200714111328,0.9166666666666666,0.2862602770328522,0.8333333333333334
0.03521860018372536,1.0,0.26690414547920227,0.9166666666666666,0.26595521718263626,0.8333333333333334
0.01794317737221718,1.0,0.29440125823020935,0.9166666666666666,0.2784340977668762,0.8352272727272728
0.01285893376916647,1.0,0.26377975940704346,0.9166666666666666,0.2578282728791237,0.8428030303030303
0.014066453091800213,1.0,0.3030223846435547,0.9,0.29745058715343475,0.8115530303030303
0.012819601222872734,1.0,0.27231958508491516,0.9166666666666666,0.23338159173727036,0.8276515151515151
0.02933412231504917,1.0,0.27675044536590576,0.9166666666666666,0.2866238057613373,0.8153409090909091
0.01631622388958931,1.0,0.27872756123542786,0.9166666666666666,0.2832213491201401,0.8058712121212122
0.011099860072135925,1.0,0.28674453496932983,0.9166666666666666,0.2758072167634964,0.8087121212121212
0.01593141444027424,1.0,0.28280404210090637,0.9166666666666666,0.2897760272026062,0.8106060606060606
0.017625007778406143,1.0,0.2908257842063904,0.9166666666666666,0.27890151739120483,0.8058712121212122
0.023076316341757774,1.0,0.2780824601650238,0.9166666666666666,0.2892770767211914,0.8162878787878788
0.012418077327311039,1.0,0.2910729646682739,0.9166666666666666,0.33819127082824707,0.8115530303030303
0.019157472997903824,1.0,0.2962823510169983,0.9166666666666666,0.30900323390960693,0.8162878787878788
0.01439428236335516,1.0,0.2931591272354126,0.9166666666666666,0.3067329674959183,0.8267045454545455
0.025146212428808212,1.0,0.28049182891845703,0.9166666666666666,0.2997680604457855,0.8143939393939394
0.009495309554040432,1.0,0.281363844871521,0.9166666666666666,0.27524735778570175,0.8143939393939393
0.008746990002691746,1.0,0.2856535017490387,0.9166666666666666,0.2906830310821533,0.8172348484848485
0.010703856125473976,1.0,0.3052642047405243,0.9166666666666666,0.29696842283010483,0.7973484848484849
0.01660590060055256,1.0,0.26035794615745544,0.9166666666666666,0.3069858029484749,0.837121212121212
0.010004715994000435,1.0,0.301839143037796,0.9166666666666666,0.2601931169629097,0.8049242424242424
0.01595517061650753,1.0,0.29256758093833923,0.9166666666666666,0.2692752778530121,0.8134469696969696
0.008239843882620335,1.0,0.3185137212276459,0.9,0.2789227366447449,0.8115530303030304
0.009006770327687263,1.0,0.30288034677505493,0.9166666666666666,0.31033922731876373,0.8106060606060606
0.020841658115386963,1.0,0.2823847830295563,0.9166666666666666,0.2828983962535858,0.8143939393939394
0.00772587675601244,1.0,0.31264829635620117,0.9,0.31720127165317535,0.803030303030303
0.012662378139793873,1.0,0.3028731346130371,0.9,0.29015330970287323,0.8049242424242424
0.01062504481524229,1.0,0.2997424304485321,0.9166666666666666,0.3051973581314087,0.8143939393939393
0.0074363527819514275,1.0,0.2851142883300781,0.9166666666666666,0.30438001453876495,0.7774621212121212
0.008220050483942032,1.0,0.3285120129585266,0.9,0.3166940212249756,0.7916666666666666
0.010863004252314568,1.0,0.2861739695072174,0.9166666666666666,0.2687191441655159,0.8143939393939393
0.009954182431101799,1.0,0.31790605187416077,0.9166666666666666,0.36295388638973236,0.8049242424242424
0.013015328906476498,1.0,0.29229936003685,0.9166666666666666,0.2592591941356659,0.8134469696969696
0.0076366690918803215,1.0,0.3123811185359955,0.9,0.31439919769763947,0.7982954545454546
0.009683601558208466,1.0,0.3134753406047821,0.9,0.32363782823085785,0.803030303030303
0.012497318908572197,1.0,0.28806543350219727,0.9166666666666666,0.29947057366371155,0.8153409090909091
0.009366442449390888,1.0,0.33337244391441345,0.9,0.32563409209251404,0.8001893939393939
0.009521556086838245,1.0,0.3039838969707489,0.9166666666666666,0.30395521223545074,0.8115530303030303
0.0163276307284832,1.0,0.3059752583503723,0.9166666666666666,0.2972618192434311,0.8153409090909091
0.012212038971483707,1.0,0.3018372356891632,0.9166666666666666,0.31737062335014343,0.8106060606060606
0.01117622945457697,1.0,0.29770517349243164,0.9166666666666666,0.3475351929664612,0.8125
0.011153772473335266,1.0,0.3069283664226532,0.9166666666666666,0.27162621170282364,0.8106060606060606
0.006890562828630209,1.0,0.30643150210380554,0.9166666666666666,0.29162677377462387,0.8172348484848485
0.015529103577136993,1.0,0.309814453125,0.9166666666666666,0.2986621931195259,0.8106060606060606
0.008233850821852684,1.0,0.3209192156791687,0.9,0.37912435829639435,0.8058712121212122
0.009527954272925854,1.0,0.3021518588066101,0.9166666666666666,0.3286608159542084,0.8106060606060607
0.006626540329307318,1.0,0.37205514311790466,0.9,0.34752485901117325,0.7859848484848485
0.0067866793833673,1.0,0.29885372519493103,0.9166666666666666,0.29733502864837646,0.8229166666666667
0.006800004281103611,1.0,0.30582407116889954,0.9166666666666666,0.3395845592021942,0.8200757575757576
0.00524086132645607,1.0,0.37053611874580383,0.8833333333333333,0.39659106731414795,0.78125
0.007398863323032856,1.0,0.29576507210731506,0.9166666666666666,0.3024475872516632,0.8219696969696969
0.008225057274103165,1.0,0.38034787774086,0.8833333333333333,0.41687020659446716,0.7803030303030304
0.00516136409714818,1.0,0.280719131231308,0.9166666666666666,0.2432921752333641,0.8409090909090909
0.008172181434929371,1.0,0.41750627756118774,0.8833333333333333,0.40033185482025146,0.7746212121212122
0.0060350773856043816,1.0,0.2704542279243469,0.9166666666666666,0.3025568798184395,0.8096590909090909
0.0050630122423172,1.0,0.3784571588039398,0.9,0.39747200906276703,0.8162878787878788
0.00605028634890914,1.0,0.32128605246543884,0.9166666666666666,0.35307419300079346,0.8087121212121212
0.005304195452481508,1.0,0.37660348415374756,0.8833333333333333,0.39447376132011414,0.7831439393939394
0.007270508445799351,1.0,0.31704840064048767,0.9166666666666666,0.3110993206501007,0.8106060606060606
0.004893986973911524,1.0,0.3749316334724426,0.9,0.41576749086380005,0.8011363636363636
0.007572013419121504,1.0,0.34020620584487915,0.9,0.3017986863851547,0.8162878787878788
0.008732590824365616,1.0,0.32941189408302307,0.9166666666666666,0.3215930163860321,0.8039772727272727
0.006544006057083607,1.0,0.34521153569221497,0.9,0.3389257490634918,0.8020833333333334
0.012330567464232445,1.0,0.3180623948574066,0.9166666666666666,0.26192836463451385,0.8162878787878788
0.008444557897746563,1.0,0.3341345191001892,0.9,0.3221442997455597,0.8106060606060607
0.0056205028668046,1.0,0.33439189195632935,0.9,0.3690260350704193,0.8087121212121212
0.004425731021910906,1.0,0.3461194634437561,0.9,0.35136665403842926,0.8181818181818182
0.004336060956120491,1.0,0.334411084651947,0.9,0.28643764555454254,0.8143939393939394
0.0041793170385062695,1.0,0.3563452959060669,0.9,0.39745013415813446,0.8011363636363636
0.0044674985110759735,1.0,0.33008095622062683,0.9166666666666666,0.3192276954650879,0.8134469696969696
