train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6404839754104614,0.6222222222222222,0.6411318182945251,0.9166666666666666,0.6512555480003357,0.5427450980392157
0.6754983067512512,0.6611111111111111,0.6258260607719421,0.9166666666666666,0.6330003142356873,0.5780392156862745
0.6888350248336792,0.6722222222222223,0.6148637533187866,0.9166666666666666,0.6301953494548798,0.5827450980392157
0.6610015630722046,0.7388888888888889,0.6050524115562439,0.9166666666666666,0.6210790276527405,0.5607843137254902
0.6398627758026123,0.7666666666666667,0.5956903100013733,0.9166666666666666,0.6084609031677246,0.5474509803921569
0.5641823410987854,0.8166666666666667,0.5869303345680237,0.9166666666666666,0.6083344519138336,0.5419607843137255
0.5972236394882202,0.8388888888888889,0.5800437927246094,0.9333333333333333,0.6007516086101532,0.5286274509803922
0.6482360363006592,0.8777777777777778,0.5765191912651062,0.9166666666666666,0.5979407727718353,0.5254901960784314
0.5989261269569397,0.8555555555555555,0.5759561657905579,0.9,0.6023097932338715,0.5184313725490196
0.6069371104240417,0.9333333333333333,0.5794571042060852,0.85,0.5977907776832581,0.5105882352941176
0.4290865361690521,0.9111111111111111,0.5783451199531555,0.85,0.6040636301040649,0.487843137254902
0.605354905128479,0.9111111111111111,0.5838419795036316,0.8333333333333334,0.5958316028118134,0.46039215686274504
0.5351046919822693,0.95,0.5711930394172668,0.8333333333333334,0.6040699779987335,0.4376470588235294
0.36891114711761475,0.9833333333333333,0.569387674331665,0.8333333333333334,0.5949616432189941,0.4407843137254902
0.315658837556839,0.9833333333333333,0.5736740827560425,0.85,0.5851368308067322,0.4635294117647059
0.5590921640396118,0.95,0.6683396697044373,0.8,0.6401234269142151,0.46745098039215693
0.2533707320690155,0.95,0.5637193918228149,0.8666666666666667,0.5814549624919891,0.48392156862745095
0.29974332451820374,0.9833333333333333,0.5119575262069702,0.8833333333333333,0.5257629007101059,0.5341176470588236
0.23176299035549164,0.9833333333333333,0.4322133958339691,0.8833333333333333,0.4794469177722931,0.6015686274509804
0.5100049376487732,0.9611111111111111,0.46323633193969727,0.8833333333333333,0.49192726612091064,0.6000000000000001
0.23202325403690338,0.9888888888888889,0.5252191424369812,0.8666666666666667,0.5537143051624298,0.5333333333333333
0.41925927996635437,0.9777777777777777,0.5214012265205383,0.85,0.570341557264328,0.5262745098039215
0.22001096606254578,0.9888888888888889,0.3952578008174896,0.8833333333333333,0.45499077439308167,0.6054901960784314
0.18895070254802704,0.9888888888888889,0.3531106114387512,0.9,0.43743403255939484,0.6705882352941176
0.2518141269683838,0.9888888888888889,0.37229928374290466,0.9,0.44797903299331665,0.6737254901960784
