train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4012467861175537,0.251984126984127,1.3876800537109375,0.25,1.3875316619873046,0.25
1.3634380102157593,0.2638888888888889,1.3855515718460083,0.2777777777777778,1.387467098236084,0.2569444444444444
1.3068796396255493,0.3472222222222222,1.3784573078155518,0.2777777777777778,1.3891073226928712,0.2638888888888889
1.232818603515625,0.4166666666666667,1.3820759057998657,0.3055555555555556,1.416935420036316,0.2465277777777778
1.1906999349594116,0.4880952380952381,1.357811450958252,0.3055555555555556,1.3860309362411498,0.2881944444444444
1.1102014780044556,0.5436507936507936,1.5050889253616333,0.3333333333333333,1.4133328437805175,0.3194444444444444
1.0352444648742676,0.623015873015873,2.1747958660125732,0.25,1.874071478843689,0.25
0.8525828719139099,0.6785714285714286,1.5784316062927246,0.3333333333333333,1.5972111701965332,0.3506944444444444
0.688387930393219,0.7837301587301587,2.605938196182251,0.25,2.6448118686676025,0.2777777777777778
0.6171361207962036,0.8313492063492064,2.1143527030944824,0.3333333333333333,2.384341907501221,0.2638888888888889
0.5506104826927185,0.8928571428571429,2.229771614074707,0.2222222222222222,1.9144872188568116,0.2986111111111111
0.36556878685951233,0.9523809523809523,3.612455129623413,0.25,4.009285259246826,0.25
0.30527499318122864,0.9801587301587301,3.001077651977539,0.3055555555555556,2.637160396575928,0.2951388888888889
0.17944081127643585,0.996031746031746,2.944307327270508,0.2222222222222222,2.4327300071716307,0.34375
0.13191473484039307,0.9880952380952381,1.5872551202774048,0.3055555555555556,1.3978081703186036,0.4305555555555556
0.1015942171216011,0.9940476190476191,1.4725459814071655,0.3888888888888889,1.619428825378418,0.3819444444444444
0.14008444547653198,0.998015873015873,3.304586172103882,0.3055555555555556,3.236804151535034,0.3368055555555556
0.07073498517274857,0.9861111111111112,3.687230110168457,0.3055555555555556,3.7202030658721923,0.2777777777777778
0.10850079357624054,0.998015873015873,4.908841133117676,0.25,4.692570972442627,0.25
0.04051198810338974,0.998015873015873,2.3758747577667236,0.3055555555555556,2.2981576681137086,0.2951388888888889
0.052104171365499496,0.998015873015873,5.005191326141357,0.25,4.238794040679932,0.2777777777777778
0.03759942203760147,0.996031746031746,7.277674198150635,0.25,7.118757629394532,0.25
0.021634118631482124,1.0,3.382966995239258,0.2222222222222222,4.124398279190063,0.2534722222222222
0.024383289739489555,1.0,3.3313934803009033,0.3055555555555556,2.62776780128479,0.3298611111111111
