train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4450600147247314,0.2552910052910053,1.3907774686813354,0.25,1.392961072921753,0.25
1.4008045196533203,0.291005291005291,1.380378246307373,0.3055555555555556,1.384187912940979,0.2951388888888889
1.28994619846344,0.34523809523809523,1.3066846132278442,0.3888888888888889,1.3360280990600586,0.4166666666666667
1.165476679801941,0.4087301587301587,1.099295973777771,0.4722222222222222,1.260036087036133,0.4201388888888889
1.186927080154419,0.4444444444444444,1.0523266792297363,0.4444444444444444,1.3111937522888184,0.4513888888888889
0.9496029615402222,0.5740740740740741,1.0602688789367676,0.5277777777777778,1.273673939704895,0.4548611111111111
0.8718827366828918,0.6044973544973545,0.9825221300125122,0.5555555555555556,1.1401937007904053,0.4652777777777778
0.8289296627044678,0.6798941798941799,0.778530478477478,0.6666666666666666,0.9026933073997497,0.5972222222222222
0.7584507465362549,0.7447089947089947,1.748551607131958,0.3055555555555556,1.7606475114822389,0.3576388888888889
0.6754331588745117,0.8227513227513228,1.7964128255844116,0.5277777777777778,1.7113063335418701,0.4583333333333333
0.44405657052993774,0.91005291005291,1.5844367742538452,0.4722222222222222,1.4250028610229493,0.4965277777777778
0.3555072247982025,0.9272486772486772,3.3625669479370117,0.25,3.04971866607666,0.2777777777777778
0.2859014570713043,0.91005291005291,5.2262797355651855,0.25,3.3104784965515135,0.3645833333333333
0.2819659411907196,0.9259259259259259,1.2752997875213623,0.4722222222222222,1.6700119495391845,0.4097222222222222
0.20271152257919312,0.9722222222222222,2.11364483833313,0.3611111111111111,2.2467997789382936,0.3576388888888889
0.26422908902168274,0.9854497354497355,1.5674744844436646,0.3888888888888889,1.3875801801681518,0.5138888888888888
0.17363974452018738,0.9761904761904762,0.9068481922149658,0.6111111111111112,1.062595283985138,0.5451388888888888
0.09939294308423996,0.9920634920634921,1.5863890647888184,0.5555555555555556,1.510757327079773,0.5138888888888888
0.11781781166791916,0.9920634920634921,2.145442247390747,0.25,2.6807846069335937,0.3576388888888889
0.05736884847283363,0.996031746031746,1.9807974100112915,0.4166666666666667,2.704778623580933,0.3333333333333333
0.0807231217622757,0.9973544973544973,2.4403815269470215,0.5277777777777778,2.59820442199707,0.4826388888888889
0.04116014391183853,0.9841269841269841,1.7906426191329956,0.4444444444444444,2.5464797496795653,0.3680555555555556
0.08274518698453903,0.9616402116402116,6.165335178375244,0.3333333333333333,6.7664745330810545,0.3506944444444444
0.3429538905620575,0.9457671957671958,6.723932266235352,0.3055555555555556,8.540051078796386,0.2673611111111111
0.32933056354522705,0.906084656084656,6.502776145935059,0.25,8.90256290435791,0.25
0.2725943922996521,0.9272486772486772,2.778179883956909,0.5,2.5581451892852782,0.3541666666666667
0.12292973697185516,0.9708994708994709,1.6989197731018066,0.5,0.8201314330101013,0.6979166666666666
0.04859358072280884,0.9947089947089947,3.448359489440918,0.3055555555555556,2.550991678237915,0.3958333333333333
0.0294229406863451,0.9973544973544973,1.4086766242980957,0.3888888888888889,0.9437031388282776,0.6527777777777778
0.02524051070213318,1.0,1.2716456651687622,0.5833333333333334,0.7329775929450989,0.6805555555555556
0.011519649997353554,1.0,1.1354233026504517,0.5555555555555556,0.6819300293922425,0.7013888888888888
0.008743805810809135,1.0,0.9878683090209961,0.6111111111111112,0.7799704670906067,0.7083333333333334
0.008759129792451859,1.0,1.6675218343734741,0.3888888888888889,0.9140218496322632,0.6319444444444444
0.012480448931455612,1.0,1.5722997188568115,0.3888888888888889,1.0595147252082824,0.6319444444444444
0.009768069721758366,1.0,1.140861988067627,0.5833333333333334,0.8359782695770264,0.6736111111111112
0.0230303592979908,1.0,1.250438928604126,0.5833333333333334,1.492874765396118,0.46875
0.010830894112586975,1.0,1.5878028869628906,0.4166666666666667,1.1359103202819825,0.6041666666666666
0.020561816170811653,1.0,1.214196801185608,0.5555555555555556,0.716509360074997,0.71875
0.008780462667346,1.0,0.8653346300125122,0.6666666666666666,0.7706338047981263,0.6944444444444444
0.009832724928855896,1.0,0.9238137006759644,0.6388888888888888,0.6904891967773438,0.7291666666666666
0.009283975698053837,1.0,0.9984267354011536,0.5555555555555556,0.7665489554405213,0.7048611111111112
0.01283861231058836,1.0,1.141624927520752,0.6666666666666666,0.8416421771049499,0.7152777777777778
0.008425027132034302,1.0,1.3423789739608765,0.5555555555555556,1.0214196681976317,0.6111111111111112
0.013381938450038433,1.0,1.2827668190002441,0.4444444444444444,0.7972177982330322,0.7083333333333334
0.016192976385354996,1.0,1.109904408454895,0.5833333333333334,0.6516158759593964,0.78125
0.010410105809569359,1.0,2.1301627159118652,0.4722222222222222,1.7209792852401733,0.4791666666666667
0.012827228754758835,1.0,0.7430257797241211,0.6944444444444444,0.9493231177330017,0.625
0.0717843696475029,0.9947089947089947,15.834586143493652,0.3055555555555556,15.837669944763183,0.3020833333333333
0.5961077809333801,0.8029100529100529,11.264608383178711,0.25,12.98255443572998,0.25
0.6495592594146729,0.7023809523809523,9.205639839172363,0.25,10.181006813049317,0.25
0.4259401559829712,0.8690476190476191,3.0672569274902344,0.3611111111111111,2.553757572174072,0.3784722222222222
0.20403610169887543,0.9365079365079365,0.9664452075958252,0.6111111111111112,0.8727452993392945,0.6631944444444444
0.18030525743961334,0.9629629629629629,2.770907402038574,0.3055555555555556,2.01652615070343,0.4027777777777778
0.11328041553497314,0.9880952380952381,2.035187244415283,0.5,1.8515488386154175,0.5555555555555556
0.06516049802303314,0.9801587301587301,1.214398980140686,0.5,1.3242828369140625,0.5416666666666666
0.05245005711913109,0.9920634920634921,1.5976805686950684,0.5,1.8290077209472657,0.5034722222222222
0.1535513550043106,0.9867724867724867,0.8637002110481262,0.6666666666666666,0.9421163678169251,0.6284722222222222
0.055032454431056976,0.9986772486772487,1.960898518562317,0.6388888888888888,1.8840020179748536,0.5868055555555556
0.034263335168361664,0.9986772486772487,2.214733600616455,0.6111111111111112,1.8509889841079712,0.5069444444444444
0.025176702067255974,0.9986772486772487,1.5046013593673706,0.5,0.9630974173545838,0.65625
0.020935330539941788,1.0,1.1538184881210327,0.5555555555555556,1.3048542737960815,0.5416666666666666
0.03481551632285118,0.9973544973544973,1.5787670612335205,0.3888888888888889,1.0015934944152831,0.6423611111111112
0.023309946060180664,1.0,2.540753126144409,0.4444444444444444,2.946599006652832,0.3715277777777778
0.016085142269730568,1.0,1.4892866611480713,0.5277777777777778,0.9677133023738861,0.6805555555555556
0.01426542829722166,1.0,0.9228500723838806,0.6944444444444444,0.8720047235488891,0.65625
0.01926242932677269,1.0,0.7563526630401611,0.7777777777777778,0.9027189016342163,0.6388888888888888
0.013984366320073605,1.0,1.0320419073104858,0.6666666666666666,1.0093196392059327,0.5833333333333334
0.01218371745198965,1.0,1.3006545305252075,0.5277777777777778,1.7798221349716186,0.5034722222222222
0.011739838868379593,1.0,1.642570972442627,0.4166666666666667,1.5944886207580566,0.4895833333333333
0.0532289557158947,0.9933862433862434,16.210369110107422,0.25,13.54516429901123,0.2534722222222222
0.3449239134788513,0.9828042328042328,5.9128828048706055,0.2777777777777778,3.3005373954772947,0.3888888888888889
0.5210654139518738,0.876984126984127,14.59957504272461,0.25,16.453063011169434,0.25
