train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6516881585121155,0.6777777777777778,0.6884204745292664,0.5833333333333334,0.6926600933074951,0.5788
0.6132458448410034,0.6777777777777778,0.6876808404922485,0.5833333333333334,0.6934051513671875,0.47959999999999997
0.5725176930427551,0.675,0.6863864660263062,0.5833333333333334,0.6950581073760986,0.4052
0.5240773558616638,0.7527777777777778,0.6829531192779541,0.5833333333333334,0.6984694004058838,0.37839999999999996
0.5275943279266357,0.7555555555555555,0.6760794520378113,0.5833333333333334,0.7064622640609741,0.3612
0.416311115026474,0.7805555555555556,0.6604793667793274,0.5833333333333334,0.7337005734443665,0.3584
0.43654587864875793,0.8194444444444444,0.6688473224639893,0.5833333333333334,0.8286890387535095,0.3588
0.27621400356292725,0.8861111111111111,0.637954592704773,0.5833333333333334,0.8821138143539429,0.3776
0.23171360790729523,0.9222222222222223,0.8641701936721802,0.5833333333333334,1.2063841819763184,0.4175999999999999
0.2539357841014862,0.9833333333333333,0.6571261286735535,0.6166666666666667,0.9618341326713562,0.40199999999999997
0.13843753933906555,0.9833333333333333,0.9243923425674438,0.5833333333333334,1.5204294919967651,0.4
0.0775979608297348,0.9944444444444445,0.6360719799995422,0.65,0.9739348888397217,0.4624
0.07553321868181229,0.9972222222222222,0.9055172801017761,0.65,1.4918113946914673,0.45919999999999994
0.05334999039769173,0.9944444444444445,0.9814093112945557,0.6333333333333333,1.5858795642852783,0.5227999999999999
0.04684846103191376,0.9972222222222222,0.8322285413742065,0.6833333333333333,1.3300278186798096,0.5176000000000001
0.03216290846467018,1.0,0.8879746198654175,0.6666666666666666,1.5558903217315674,0.45720000000000005
0.026059862226247787,1.0,0.7499395608901978,0.65,1.1602588891983032,0.482
0.015664521604776382,1.0,0.9206358790397644,0.55,0.9237262010574341,0.5740000000000001
0.016030799597501755,1.0,1.7925924062728882,0.43333333333333335,1.42264986038208,0.5844
0.011926744133234024,1.0,0.8338137269020081,0.65,1.1456605195999146,0.5528
0.011611631140112877,1.0,0.7799669504165649,0.6666666666666666,1.261136770248413,0.5244
0.007437919266521931,1.0,0.9082049131393433,0.6,1.1384458541870117,0.5284000000000001
0.006299756933003664,1.0,0.8534709215164185,0.6833333333333333,1.4067844152450562,0.526
0.006004630587995052,1.0,0.9036697149276733,0.6333333333333333,1.1113959550857544,0.5468
0.005880764685571194,1.0,0.9720135927200317,0.6,1.0857757329940796,0.554
0.005724008660763502,1.0,0.9667292237281799,0.6666666666666666,1.6566681861877441,0.534
0.004699732176959515,1.0,0.8623597621917725,0.6833333333333333,1.4923045635223389,0.5236
0.0035432730801403522,1.0,0.9339155554771423,0.6333333333333333,1.1998052597045898,0.5292
0.0032641426660120487,1.0,0.8080470561981201,0.6833333333333333,1.3628982305526733,0.5307999999999999
0.003757196944206953,1.0,0.8965076208114624,0.65,1.5964099168777466,0.528
0.0035028010606765747,1.0,0.820243775844574,0.7,1.4063630104064941,0.5344
0.00402299826964736,1.0,0.8441572785377502,0.6666666666666666,1.2970706224441528,0.5276000000000001
0.0037573014851659536,1.0,0.8854436278343201,0.6666666666666666,1.5709359645843506,0.5192
0.0025600965600460768,1.0,1.0013633966445923,0.6666666666666666,1.7929235696792603,0.5167999999999999
0.0035562985576689243,1.0,0.8838834166526794,0.6333333333333333,1.5679153203964233,0.5228
0.0023790558334439993,1.0,0.8277586698532104,0.6833333333333333,1.3440388441085815,0.53
0.003773013362661004,1.0,0.8415006399154663,0.6666666666666666,1.4128555059432983,0.5296
0.0025661587715148926,1.0,0.927992582321167,0.6166666666666667,1.6455572843551636,0.522
0.0022377953864634037,1.0,0.8738574981689453,0.6833333333333333,1.4987396001815796,0.5284
0.002272189361974597,1.0,0.8533785343170166,0.6833333333333333,1.4366371631622314,0.5296000000000001
0.0022278581745922565,1.0,0.8593276739120483,0.7,1.4963058233261108,0.528
0.002193205989897251,1.0,0.8836504817008972,0.6666666666666666,1.5799286365509033,0.5244
0.002192143118008971,1.0,0.8823555111885071,0.6833333333333333,1.5587666034698486,0.5196000000000001
0.002393706003203988,1.0,0.875808835029602,0.6666666666666666,1.5579761266708374,0.5216000000000001
0.002334721153602004,1.0,0.8670119643211365,0.6666666666666666,1.5678197145462036,0.524
0.002326452638953924,1.0,0.8613319993019104,0.6666666666666666,1.5563915967941284,0.5248
0.0018980875611305237,1.0,0.8540447950363159,0.6666666666666666,1.5202523469924927,0.524
0.002224458148702979,1.0,0.8775937557220459,0.6833333333333333,1.5627251863479614,0.5236
0.001850364962592721,1.0,0.8831402659416199,0.65,1.5680183172225952,0.5252
0.0026003089733421803,1.0,0.8697541952133179,0.6666666666666666,1.5367141962051392,0.528
0.00212425016798079,1.0,0.858610987663269,0.6833333333333333,1.50600004196167,0.5276
0.0021392949856817722,1.0,0.8647809624671936,0.6666666666666666,1.5231337547302246,0.5276
0.001876426744274795,1.0,0.8769525289535522,0.6833333333333333,1.5588279962539673,0.5251999999999999
0.00445824908092618,1.0,0.8751742243766785,0.6833333333333333,1.5385345220565796,0.5256000000000001
